Time,ai0,ai1
1.4717999986959502,-0.0007177150249481202,-0.00278154730796814
1.4718999986958616,0.00046326994895935065,-0.0019051253795623782
1.471999998695773,0.0007395613193511963,-0.0013981628417968751
1.4720999986956844,0.0008340144157409669,-0.0012934291362762453
1.4721999986955958,0.0008815622329711915,-0.0011996185779571534
1.4722999986955072,1.6705989837646486e-05,-0.0015594398975372315
1.4723999986954186,1.7991065979003908e-05,-0.0022777974605560306
1.47249999869533,-0.0008275890350341798,-0.002825882434844971
1.4725999986952414,-0.001238813400268555,-0.003973455429077149
1.4726999986951528,-0.001947532892227173,-0.004498409032821656
1.4727999986950642,-0.0023626124858856204,-0.005124241113662721
1.4728999986949756,-0.002812389135360718,-0.005504623651504517
1.472999998694887,-0.002612559795379639,-0.005426234006881714
1.4730999986947984,-0.0022482407093048096,-0.004993805885314942
1.4731999986947097,-0.0019449627399444583,-0.004461784362792969
1.4732999986946211,-0.00107175350189209,-0.003610421419143677
1.4733999986945325,-0.0005442297458648683,-0.0027738368511199952
1.473499998694444,0.00035853624343872074,-0.0020362031459808354
1.4735999986943553,0.00048254609107971195,-0.001578716039657593
1.4736999986942667,0.000662456750869751,-0.0010325586795806886
1.473799998694178,0.0008532905578613282,-0.0013088500499725342
1.4738999986940895,0.0003784549236297608,-0.0017027258872985842
1.473999998694001,-3.46970558166504e-05,-0.0020355606079101563
1.4740999986939123,-0.000609126091003418,-0.0030514132976531987
1.4741999986938237,-0.001265157461166382,-0.0037215805053710943
1.474299998693735,-0.0020869636535644533,-0.004576798677444458
1.4743999986936465,-0.0021730637550354008,-0.0049469006061553964
1.4744999986935579,-0.0024384319782257084,-0.005272024869918824
1.4745999986934692,-0.0026710307598114017,-0.005362622737884522
1.4746999986933806,-0.0021312987804412843,-0.0047901213169097906
1.474799998693292,-0.002002791166305542,-0.004402670860290528
1.4748999986932034,-0.0012837910652160646,-0.003526248931884766
1.4749999986931148,-0.0004986095428466797,-0.0029029870033264165
1.4750999986930262,0.00021717786788940432,-0.0021017420291900638
1.4751999986929376,0.000226815938949585,-0.0015183174610137941
1.475299998692849,0.0010389840602874757,-0.0010646855831146242
1.4753999986927604,0.0004973244667053223,-0.0011000251770019532
1.4754999986926718,0.00012529492378234865,-0.001660960912704468
1.4755999986925832,-1.9918680191040043e-05,-0.0019590985774993897
1.4756999986924946,-0.0007922494411468507,-0.00311566710472107
1.475799998692406,-0.001024848222732544,-0.0038584411144256597
1.4758999986923174,-0.0020207822322845462,-0.004385322332382203
1.4759999986922288,-0.0021068823337554933,-0.004993163347244263
1.4760999986921401,-0.002935113906860352,-0.005094041824340821
1.4761999986920515,-0.0022688019275665288,-0.005342704057693482
1.476299998691963,-0.002470558881759644,-0.004974529743194581
1.4763999986918743,-0.0017862558364868165,-0.004629486799240113
1.4764999986917857,-0.0009271824359893799,-0.0034407913684844976
1.4765999986916971,-0.0008719241619110108,-0.002921620607376099
1.4766999986916085,0.00012657999992370607,-0.0020554792881011964
1.47679999869152,8.80277156829834e-05,-0.0012702977657318116
1.4768999986914313,0.0005904924869537354,-0.0015266704559326173
1.4769999986913427,0.0006258320808410645,-0.0011173737049102784
1.477099998691254,0.0004986095428466797,-0.0018999850749969484
1.4771999986911655,2.570152282714844e-06,-0.0021447920799255375
1.4772999986910769,-0.000733778476715088,-0.0029119825363159184
1.4773999986909883,-0.001362823247909546,-0.0036316251754760745
1.4774999986908997,-0.0021383666992187502,-0.004400743246078491
1.477599998690811,-0.0021730637550354008,-0.005013724565505982
1.4776999986907224,-0.0024769842624664308,-0.0050670552253723146
1.4777999986906338,-0.0024467849731445316,-0.005363907814025879
1.4778999986905452,-0.0020329904556274417,-0.004903850555419922
1.4779999986904566,-0.002105597257614136,-0.004585151672363281
1.478099998690368,-0.0009496712684631349,-0.003679815530776978
1.4781999986902794,-0.0011225140094757082,-0.002741067409515381
1.4782999986901908,0.00011308670043945314,-0.0023619699478149418
1.4783999986901022,0.0002698659896850586,-0.0015568697452545167
1.4784999986900136,0.0007684755325317383,-0.0015774309635162354
1.478599998689925,0.000584709644317627,-0.001324913501739502
1.4786999986898364,0.00033668994903564455,-0.0017245721817016604
1.4787999986897478,3.212690353393555e-06,-0.0022039055824279786
1.4788999986896592,-0.001074323654174805,-0.002769981622695923
1.4789999986895705,-0.0008340144157409669,-0.003772983551025391
1.479099998689482,-0.0021357965469360352,-0.004228543043136597
1.4791999986893933,-0.0019366097450256349,-0.004888429641723633
1.4792999986893047,-0.002565011978149414,-0.005203915834426881
1.4793999986892161,-0.0025495910644531255,-0.0052900159358978275
1.4794999986891275,-0.002257236242294312,-0.004899352788925172
1.479599998689039,-0.002072827816009522,-0.004367973804473877
1.4796999986889503,-0.0011906230449676516,-0.0038346672058105474
1.4797999986888617,-0.0009888660907745362,-0.0028869235515594487
1.479899998688773,-4.433512687683106e-05,-0.0024178707599639897
1.4799999986886845,1.8633604049682617e-05,-0.0017464184761047366
1.4800999986885959,0.0005455148220062257,-0.001403303146362305
1.4801999986885073,0.0005384469032287598,-0.0014939010143280031
1.4802999986884187,7.903218269348145e-05,-0.001838943958282471
1.48039999868833,0.00010409116744995118,-0.0022308921813964846
1.4804999986882414,-0.0010325586795806886,-0.0027674114704132084
1.4805999986881528,-0.0011032378673553468,-0.0036489737033844
1.4806999986880642,-0.0019166910648345948,-0.0041373026371002205
1.4807999986879756,-0.002334340810775757,-0.004987380504608155
1.480899998687887,-0.0023285579681396485,-0.005115245580673219
1.4809999986877984,-0.0025830030441284183,-0.004997661113739014
1.4810999986877098,-0.0023022139072418216,-0.004878791570663453
1.4811999986876212,-0.002140294313430786,-0.004308860301971436
1.4812999986875326,-0.0013351941108703616,-0.0036920237541198733
1.481399998687444,-0.0011038804054260254,-0.0032024097442626956
1.4814999986873554,-5.590081214904786e-05,-0.002585573196411133
1.4815999986872668,0.0001516389846801758,-0.0018042469024658204
1.4816999986871782,0.0005532252788543702,-0.0014065158367156984
1.4817999986870896,0.0005442297458648683,-0.00142065167427063
1.481899998687001,0.00038488030433654787,-0.001636544466018677
1.4819999986869123,-0.00010730385780334474,-0.0022887206077575684
1.4820999986868237,-0.0005712163448333741,-0.0028451585769653323
1.4821999986867351,-0.0011225140094757082,-0.00344464659690857
1.4822999986866465,-0.0017354953289031984,-0.004314000606536866
1.482399998686558,-0.0019603836536407474,-0.004700165987014771
1.4824999986864693,-0.002547663450241089,-0.004953325986862183
1.4825999986863807,-0.0024647760391235353,-0.005025932788848877
1.482699998686292,-0.0023022139072418216,-0.004807469844818116
1.4827999986862035,-0.0018640029430389406,-0.004452788829803467
1.4828999986861149,-0.0011617088317871095,-0.0036541140079498296
1.4829999986860263,-0.0008462226390838624,-0.0032094776630401615
1.4830999986859377,-0.00016127705574035646,-0.0022681593894958497
1.483199998685849,4.626274108886719e-05,-0.001945605278015137
1.4832999986857605,0.0005307364463806153,-0.0014951860904693604
1.4833999986856719,0.00041764974594116216,-0.0012131118774414064
1.4834999986855832,0.00046455502510070804,-0.001671884059906006
1.4835999986854946,7.58194923400879e-05,-0.002149932384490967
1.483699998685406,-0.0005622208118438722,-0.002850941419601441
1.4837999986853174,-0.0006284022331237794,-0.0031953418254852296
1.4838999986852288,-0.0019558858871459965,-0.004049917459487916
1.4839999986851402,-0.0018903470039367677,-0.004450861215591431
1.4840999986850516,-0.0024840521812438967,-0.004686030149459839
1.484199998684963,-0.002001506090164185,-0.005152512788772583
1.4842999986848744,-0.0021801316738128663,-0.004554952383041383
1.4843999986847858,-0.0016911602020263674,-0.004349982738494873
1.4844999986846972,-0.0012439537048339845,-0.003613634109497071
1.4845999986846086,-0.000938105583190918,-0.003145866394042969
1.48469999868452,-5.011796951293946e-05,-0.0022180414199829105
1.4847999986844314,-0.00022553086280822755,-0.0018376588821411135
1.4848999986843427,0.000671452283859253,-0.001567150354385376
1.4849999986842541,0.0004992520809173585,-0.0010447669029235841
1.4850999986841655,0.0002672958374023438,-0.001819025278091431
1.485199998684077,0.00017220020294189456,-0.0019468903541564944
1.4852999986839883,-0.0005236685276031495,-0.002623482942581177
1.4853999986838997,-0.0010666131973266603,-0.0031805634498596196
1.485499998683811,-0.0016243362426757815,-0.003730576038360596
1.4855999986837225,-0.0018601477146148683,-0.004412951469421387
1.485699998683634,-0.0023895990848541264,-0.004604427814483643
1.4857999986835453,-0.0021640682220458985,-0.004935977458953858
1.4858999986834567,-0.0019732344150543216,-0.004434155225753785
1.485999998683368,-0.002052909135818482,-0.00429215431213379
1.4860999986832795,-0.0011225140094757082,-0.0035365295410156256
1.4861999986831909,-0.000991436243057251,-0.0028490138053894045
1.4862999986831023,-0.0001336479187011719,-0.0023671102523803713
1.4863999986830136,-7.389187812805176e-05,-0.0017444908618927005
1.486499998682925,0.0004022288322448731,-0.0015440189838409426
1.4865999986828364,0.00042985796928405765,-0.0012580895423889161
1.4866999986827478,0.00017734050750732423,-0.0016146981716156008
1.4867999986826592,0.00012400984764099124,-0.00191412091255188
1.4868999986825706,-0.0005718588829040528,-0.0023895990848541264
1.486999998682482,-0.0007312083244323731,-0.0031336581707000735
1.4870999986823934,-0.001901270151138306,-0.003506330251693726
1.4871999986823048,-0.0016211235523223878,-0.004468852281570435
1.4872999986822162,-0.002434576749801636,-0.004641695022583008
1.4873999986821276,-0.0021994078159332277,-0.004771487712860108
1.487499998682039,-0.002105597257614136,-0.004716229438781739
1.4875999986819504,-0.0021846294403076176,-0.004105818271636964
1.4876999986818618,-0.001242668628692627,-0.003630982637405396
1.4877999986817732,-0.0011771297454833986,-0.0028271675109863286
1.4878999986816845,-0.0002917122840881348,-0.0025900709629058842
1.487999998681596,-0.00011180162429809572,-0.0017200744152069093
1.4880999986815073,0.0004921841621398927,-0.001660960912704468
1.4881999986814187,0.0003745996952056885,-0.001472054719924927
1.4882999986813301,0.0001856935024261475,-0.0014444255828857423
1.4883999986812415,-3.5982131958007816e-05,-0.001980944871902466
1.488499998681153,-0.0009638071060180665,-0.002476341724395752
1.4885999986810643,-0.0006765925884246827,-0.002973023653030396
1.4886999986809757,-0.0016468250751495363,-0.0037318611145019534
1.488799998680887,-0.0018260931968688966,-0.004378254413604737
1.4888999986807985,-0.002011786699295044,-0.00448170304298401
1.4889999986807099,-0.0025669395923614505,-0.0048164653778076175
1.4890999986806213,-0.002161498069763184,-0.004568445682525635
1.4891999986805327,-0.0021467196941375734,-0.00418742060661316
1.489299998680444,-0.001280578374862671,-0.0037858343124389654
1.4893999986803554,-0.0012394559383392336,-0.0030334222316741946
1.4894999986802668,-0.00020111441612243654,-0.002570794820785523
1.4895999986801782,-0.00011115908622741701,-0.001952030658721924
1.4896999986800896,0.00016127705574035646,-0.00160506010055542
1.489799998680001,0.00019661664962768556,-0.0014245069026947023
1.4898999986799124,-6.810903549194336e-05,-0.0016172683238983156
1.4899999986798238,-5.076050758361817e-05,-0.0021480047702789307
1.4900999986797352,-0.000651533603668213,-0.0024885499477386476
1.4901999986796466,-0.0007646203041076661,-0.003160002231597901
1.490299998679558,-0.0015080368518829348,-0.003709372282028199
1.4903999986794694,-0.0018723559379577638,-0.004115456342697144
1.4904999986793808,-0.0022366750240325932,-0.004703378677368164
1.4905999986792922,-0.002345906496047974,-0.00481068253517151
1.4906999986792036,-0.0021203756332397465,-0.004650690555572511
1.490799998679115,-0.0018569350242614749,-0.004237538576126099
1.4908999986790263,-0.0013814568519592287,-0.0037922596931457522
1.4909999986789377,-0.0011726319789886477,-0.003237106800079346
1.4910999986788491,-0.00039580345153808597,-0.0025887858867645265
1.4911999986787605,-0.00030713319778442384,-0.0020606195926666264
1.491299998678672,2.9556751251220706e-05,-0.0016461825370788577
1.4913999986785833,0.0003938758373260498,-0.0014810502529144288
1.4914999986784947,0.0002737212181091309,-0.001711721420288086
1.491599998678406,8.674263954162599e-05,-0.0019378948211669924
1.4916999986783175,-0.0004427087306976319,-0.002585573196411133
1.4917999986782289,-0.0008532905578613282,-0.002992942333221436
1.4918999986781403,-0.0016397571563720704,-0.003639335632324219
1.4919999986780517,-0.0014990413188934327,-0.003909844160079956
1.492099998677963,-0.00232791543006897,-0.004519612789154053
1.4921999986778745,-0.0018338036537170412,-0.004686672687530518
1.4922999986777858,-0.0020265650749206545,-0.004464354515075684
1.4923999986776972,-0.0018819940090179445,-0.004416806697845459
1.4924999986776086,-0.0014039456844329836,-0.0035962855815887453
1.49259999867752,-0.0011437177658081056,-0.003178635835647583
1.4926999986774314,-0.00036239147186279303,-0.0025309574604034427
1.4927999986773428,-0.00030520558357238775,-0.0020439136028289795
1.4928999986772542,0.0004947543144226074,-0.0016995131969451906
1.4929999986771656,7.00366497039795e-05,-0.0015131771564483643
1.493099998677077,0.00033604741096496585,-0.0017065811157226565
1.4931999986769884,7.903218269348145e-05,-0.0017335677146911622
1.4932999986768998,-0.0005493700504302979,-0.0025875008106231692
1.4933999986768112,-0.0007267105579376222,-0.002792470455169678
1.4934999986767226,-0.0014534211158752444,-0.0032968628406524663
1.493599998676634,-0.001680879592895508,-0.004100677967071534
1.4936999986765453,-0.0021133077144622806,-0.004080759286880494
1.4937999986764567,-0.0020310628414154054,-0.004643622636795045
1.4938999986763681,-0.002028492689132691,-0.004288941621780396
1.4939999986762795,-0.0019963657855987553,-0.004200271368026733
1.494099998676191,-0.0012992119789123537,-0.0035191810131073
1.4941999986761023,-0.0012471663951873781,-0.003203052282333374
1.4942999986760137,-0.0004671251773834229,-0.002565011978149414
1.494399998675925,-0.00041186690330505374,-0.0018524372577667237
1.4944999986758365,8.031725883483888e-05,-0.0018813514709472659
1.4945999986757479,0.0003418302536010743,-0.0015022540092468264
1.4946999986756593,7.58194923400879e-05,-0.0017888259887695315
1.4947999986755707,0.0001387882232666016,-0.001774047613143921
1.494899998675482,-0.0009014809131622316,-0.0022193264961242677
1.4949999986753935,-0.0007588374614715577,-0.002970453500747681
1.4950999986753049,-0.0016750967502593996,-0.003276944160461426
1.4951999986752162,-0.001667386293411255,-0.004126379489898682
