Time,ai0,ai1
0.5074999995503857,-0.005267527103424072,-0.003054625988006592
0.5075999995502971,-0.008250831365585328,-0.006601436138153077
0.5076999995502085,-0.005401175022125245,-0.013475950956344606
0.5077999995501199,-0.0029389691352844243,-0.010281894207000734
0.5078999995500313,-0.007276743650436402,-0.008614507913589479
0.5079999995499427,-0.005160223245620728,-0.01118080496788025
0.5080999995498541,-0.0077933442592620856,-0.00962072253227234
0.5081999995497655,-0.009997892379760743,-0.006423453092575074
0.5082999995496769,-0.0024769842624664308,-7.710456848144532e-06
0.5083999995495883,0.002883710861206055,0.008055499792099
0.5084999995494996,0.007581306695938111,0.010959129333496095
0.508599999549411,0.013422620296478272,0.008606797456741333
0.5086999995493224,0.012058511972427369,0.008198785781860353
0.5087999995492338,0.007985463142395021,0.006016083955764771
0.5088999995491452,0.006069414615631104,0.006341850757598877
0.5089999995490566,-0.0034356510639190676,0.004290869235992432
0.509099999548968,-0.007807480096817017,-0.005059344768524171
0.5091999995488794,-0.0063971090316772465,-0.006846885681152344
0.5092999995487908,-0.00907777786254883,-0.01059288263320923
0.5093999995487022,-0.006867446899414063,-0.011907515525817872
0.5094999995486136,-0.003284012079238892,-0.010357071161270142
0.509599999548525,-0.006415100097656251,-0.012079073190689089
0.5096999995484364,-0.004658401012420655,-0.006957402229309083
0.5097999995483478,-0.005467356443405152,-0.0038488030433654788
0.5098999995482592,-0.0039580345153808595,-0.0015067517757415773
0.5099999995481705,0.0025026857852935794,0.004204126596450806
0.5100999995480819,0.0031850612163543705,0.006285307407379151
0.5101999995479933,0.006290447711944581,0.011176307201385498
0.5102999995479047,0.011984620094299318,0.012876462936401368
0.5103999995478161,0.012323880195617677,0.005737864971160889
0.5104999995477275,0.00935663938522339,0.004469494819641114
0.5105999995476389,0.002187199592590332,0.0016905176639556887
0.5106999995475503,-0.007998313903808594,-0.003399026393890381
0.5107999995474617,-0.011356860399246218,-0.005626705884933472
0.5108999995473731,-0.008335646390914917,-0.009096411466598512
0.5109999995472845,-0.010851182937622071,-0.010240129232406617
0.5110999995471959,-0.0031670701503753664,-0.011207791566848755
0.5111999995471073,-0.0026780986785888677,-0.01234251379966736
0.5112999995470187,-0.004548527002334595,-0.009174158573150636
0.51139999954693,-0.0014694845676422122,-0.003991446495056152
0.5114999995468414,-0.004064695835113526,-0.00012465238571166993
0.5115999995467528,-0.0028445160388946536,0.005879865884780885
0.5116999995466642,0.004129592180252076,0.006891863346099854
0.5117999995465756,0.0069734656810760505,0.006945194005966188
0.511899999546487,0.009751157760620119,0.009837257862091065
0.5119999995463984,0.011960846185684205,0.007989318370819093
0.5120999995463098,0.00837419867515564,0.005684534311294556
0.5121999995462212,0.0019822299480438234,0.0027886152267456057
0.5122999995461326,-0.003299432992935181,-0.0018986999988555911
0.512399999546044,-0.007345495223999024,-0.005432016849517823
0.5124999995459554,-0.009692686796188356,-0.00962007999420166
0.5125999995458668,-0.00985524892807007,-0.012178666591644289
0.5126999995457782,-0.008112043142318726,-0.011377421617507936
0.5127999995456896,-0.006506983041763306,-0.009199217557907105
0.512899999545601,-0.003081612586975098,-0.006241614818572999
0.5129999995455123,0.0001227247714996338,-0.004702093601226807
0.5130999995454237,0.001300497055053711,-0.0023593997955322268
0.5131999995453351,0.0003720295429229737,0.0018228805065155032
0.5132999995452465,0.002149932384490967,0.006753717660903932
0.5133999995451579,0.002421083450317383,0.010810060501098635
0.5134999995450693,0.006656694412231446,0.009522414207458496
0.5135999995449807,0.009663130044937135,0.007052497863769532
0.5136999995448921,0.008789278268814088,0.005127453804016114
0.5137999995448035,0.00651533603668213,0.0026112747192382816
0.5138999995447149,-0.0009188294410705567,-0.002076040506362915
0.5139999995446263,-0.005191065073013306,-0.004740003347396851
0.5140999995445377,-0.010271613597869874,-0.007789489030838014
0.5141999995444491,-0.011504001617431642,-0.011912655830383301
0.5142999995443605,-0.009917575120925904,-0.010269685983657838
0.5143999995442718,-0.0073930430412292485,-0.010703399181365968
0.5144999995441832,-0.0021088099479675297,-0.008566317558288575
0.5145999995440946,-0.0009361779689788819,-0.0022938609123229984
0.514699999544006,0.0008192360401153566,-0.0024133729934692387
0.5147999995439174,0.0032114052772521974,0.0017933237552642824
0.5148999995438288,0.003420230150222779,0.006482566595077515
0.5149999995437402,0.003121449947357178,0.00799060344696045
0.5150999995436516,0.004520255327224732,0.00945623278617859
0.515199999543563,0.006571879386901856,0.007218915224075318
0.5152999995434744,0.006417027711868287,0.005860589742660523
0.5153999995433858,0.005053561925888062,0.004205411672592163
0.5154999995432972,0.0033938860893249516,-0.0010254907608032227
0.5155999995432086,-0.0021807742118835453,-0.0066200697422027594
0.51569999954312,-0.006321289539337159,-0.008834898471832277
0.5157999995430314,-0.010634005069732668,-0.01035321593284607
0.5158999995429427,-0.014090217351913454,-0.009537192583084107
0.5159999995428541,-0.00990922212600708,-0.007423242330551148
0.5160999995427655,-0.00380832314491272,-0.008455158472061158
0.5161999995426769,-0.0003373324871063233,-0.007076271772384644
0.5162999995425883,0.002855439186096192,-0.002466061115264893
0.5163999995424997,0.006616857051849366,0.002588143348693848
0.5164999995424111,0.0033797502517700197,0.0075671708583831794
0.5165999995423225,0.00191412091255188,0.008549611568450929
0.5166999995422339,0.0030623364448547365,0.008057427406311036
0.5167999995421453,0.004752211570739746,0.006655409336090088
0.5168999995420567,0.0069021439552307134,0.005795693397521973
0.5169999995419681,0.00571280598640442,0.0037048745155334475
0.5170999995418795,0.0024127304553985597,-0.0013114202022552492
0.5171999995417909,-0.0017136490345001222,-0.004330064058303834
0.5172999995417022,-0.005572732686996461,-0.0073268616199493415
0.5173999995416136,-0.009902154207229615,-0.00887280821800232
0.517499999541525,-0.010758014917373658,-0.011173737049102784
0.5175999995414364,-0.008988465070724488,-0.01067255735397339
0.5176999995413478,-0.0071893584728240974,-0.007465649843215943
0.5177999995412592,-0.003359189033508301,-0.004730365276336671
0.5178999995411706,0.0013865971565246583,-0.0010267758369445802
0.517999999541082,0.005243110656738281,0.0016423273086547854
0.5180999995409934,0.0055753028392791755,0.005185924768447876
0.5181999995409048,0.005487917661666871,0.006909211874008179
0.5182999995408162,0.004545314311981201,0.0074277400970458995
0.5183999995407276,0.004305647611618043,0.00865370273590088
0.518499999540639,0.0027359271049499515,0.006230691671371461
0.5185999995405504,0.0022051906585693363,0.0032075500488281256
0.5186999995404618,0.0009438884258270265,-0.00028271675109863286
0.5187999995403731,0.0009066212177276612,-0.00558301329612732
0.5188999995402845,-0.0019578135013580324,-0.007550464868545533
0.5189999995401959,-0.007913498878479005,-0.009088701009750367
0.5190999995401073,-0.009463300704956056,-0.009548758268356324
0.5191999995400187,-0.010243984460830689,-0.008546398878097536
0.5192999995399301,-0.010315306186676027,-0.009164520502090455
0.5193999995398415,-0.004658401012420655,-0.006256393194198609
0.5194999995397529,0.001845369338989258,-0.002352331876754761
0.5195999995396643,0.004267737865447999,0.002331770658493042
0.5196999995395757,0.00597688913345337,0.006711310148239136
0.5197999995394871,0.006299443244934083,0.006591798067092897
0.5198999995393985,0.005549601316452027,0.006057206392288209
0.5199999995393099,0.005135806798934937,0.007261965274810792
0.5200999995392213,0.0021647107601165776,0.006748577356338502
0.5201999995391327,0.0012690126895904543,0.003602068424224854
0.520299999539044,-0.00014842629432678224,-0.0002884995937347412
0.5203999995389554,-0.001004929542541504,-0.003682385683059693
0.5204999995388668,-0.002392169237136841,-0.006268601417541504
0.5205999995387782,-0.005034928321838379,-0.0092416250705719
0.5206999995386896,-0.007000452280044556,-0.011432037353515626
0.520799999538601,-0.008370343446731569,-0.010544049739837648
0.5208999995385124,-0.009987611770629883,-0.0069978821277618414
0.5209999995384238,-0.007077556848526002,-0.003550665378570557
0.5210999995383352,-0.0013955926895141604,-0.0016725265979766848
0.5211999995382466,0.0021280860900878907,-0.000831444263458252
0.521299999538158,0.006925275325775147,0.0028091764450073244
0.5213999995380694,0.008644707202911378,0.007221485376358033
0.5214999995379808,0.007190643548965455,0.008401185274124147
0.5215999995378922,0.006100256443023682,0.008057427406311036
0.5216999995378035,0.002027207612991333,0.005890146493911744
0.5217999995377149,-0.0013750314712524414,0.003181848526000977
0.5218999995376263,-0.0006733798980712891,-6.682395935058594e-05
0.5219999995375377,-0.0005442297458648683,-0.003776838779449463
0.5220999995374491,-0.0027005875110626223,-0.007231765985488892
0.5221999995373605,-0.0028400182723999027,-0.008926781415939332
0.5222999995372719,-0.006758857965469361,-0.00896276354789734
0.5223999995371833,-0.009708107709884645,-0.008541901111602784
0.5224999995370947,-0.007647488117218018,-0.00793084740638733
0.5225999995370061,-0.00587215542793274,-0.007556247711181642
0.5226999995369175,-0.0031477940082550054,-0.0035211086273193365
0.5227999995368289,0.0010910296440124513,0.002424938678741455
0.5228999995367403,0.004888429641723633,0.0048858594894409186
0.5229999995366517,0.007228553295135499,0.006496059894561769
0.523099999536563,0.007977752685546876,0.006348918676376343
0.5231999995364744,0.006596295833587647,0.006566739082336426
0.5232999995363858,0.0042696654796600345,0.006477426290512085
0.5233999995362972,0.0014932584762573243,0.003400311470031739
0.5234999995362086,-0.0016526079177856447,0.0009580242633819581
0.52359999953612,-0.0030180013179779055,-0.002690949440002442
0.5236999995360314,-0.004207339286804199,-0.006004518270492554
0.5237999995359428,-0.004768275022506714,-0.009123398065567018
0.5238999995358542,-0.0046661114692688,-0.010784358978271485
0.5239999995357656,-0.006012871265411377,-0.008894654512405396
0.524099999535677,-0.006290447711944581,-0.00666954517364502
0.5241999995355884,-0.005332423448562623,-0.004940475225448609
0.5242999995354998,-0.004972602128982545,-0.0034812712669372563
0.5243999995354112,-0.0006110537052154541,-0.0005795693397521973
0.5244999995353226,0.0028894937038421633,0.003759490251541138
0.524599999535234,0.0066252100467681894,0.006278239488601685
0.5246999995351453,0.0086530601978302,0.00804072141647339
0.5247999995350567,0.00830994486808777,0.007506772279739381
0.5248999995349681,0.005551528930664063,0.005821394920349122
0.5249999995348795,0.0015761458873748782,0.003474845886230469
0.5250999995347909,-0.0013345515727996827,0.0007228553295135499
0.5251999995347023,-0.003408021926879883,-0.0023883140087127687
0.5252999995346137,-0.004498409032821656,-0.006364982128143311
0.5253999995345251,-0.005691602230072022,-0.007665479183197022
0.5254999995344365,-0.0053632652759552,-0.008127464056015015
0.5255999995343479,-0.005349129438400269,-0.008840038776397706
0.5256999995342593,-0.0040775465965271,-0.008914573192596437
0.5257999995341707,-0.005421093702316285,-0.007049285173416139
0.5258999995340821,-0.004198986291885376,-0.00311566710472107
0.5259999995339935,-0.0003392601013183594,0.0016596758365631104
0.5260999995339048,0.0008642137050628663,0.005290658473968506
0.5261999995338162,0.004434797763824464,0.005036855936050416
0.5262999995337276,0.007971969842910768,0.0054795646667480475
0.526399999533639,0.008213564157485963,0.006241614818572999
0.5264999995335504,0.006866804361343385,0.0061465191841125495
0.5265999995334618,0.004183565378189087,0.005394107103347779
0.5266999995333732,-0.0007626926898956299,0.0016731691360473634
0.5267999995332846,-0.0036226296424865727,-0.0020085740089416508
0.526899999533196,-0.005387681722640991,-0.0055283975601196295
0.5269999995331074,-0.0072536122798919685,-0.008610010147094728
0.5270999995330188,-0.005542533397674561,-0.008848391771316529
0.5271999995329302,-0.0043480551242828375,-0.009001315832138063
0.5272999995328416,-0.004074976444244385,-0.007316581010818482
0.527399999532753,-0.004136017560958862,-0.005188494920730592
0.5274999995326644,-0.002994227409362793,-0.0033360576629638677
0.5275999995325757,-0.0016012048721313478,4.562020301818848e-05
0.5276999995324871,0.001029345989227295,0.0017991065979003908
0.5277999995323985,0.003208835124969483,0.005433944463729859
0.5278999995323099,0.006257035732269288,0.007837679386138916
0.5279999995322213,0.008280388116836549,0.006923347711563111
0.5280999995321327,0.006627137660980225,0.006386185884475709
0.5281999995320441,0.004315285682678223,0.004065338373184205
0.5282999995319555,0.0012098991870880128,0.0007774710655212403
0.5283999995318669,-0.002480839490890503,-0.0018871343135833743
0.5284999995317783,-0.005144802331924439,-0.0046545457839965824
0.5285999995316897,-0.006297515630722047,-0.007216345071792603
0.5286999995316011,-0.007844104766845704,-0.008209066390991213
0.5287999995315125,-0.005677466392517091,-0.008935134410858156
0.5288999995314239,-0.004804899692535401,-0.008566317558288575
0.5289999995313353,-0.003909201622009278,-0.006939411163330079
0.5290999995312466,-0.0007434165477752686,-0.0031934142112731937
0.529199999531158,-0.0007774710655212403,0.0009348928928375245
0.5292999995310694,0.0005975604057312013,0.0031606447696685795
0.5293999995309808,0.0029800915718078617,0.004243321418762208
0.5294999995308922,0.004143085479736328,0.005713448524475098
0.5295999995308036,0.005744932889938355,0.0064318060874938975
0.529699999530715,0.006681753396987916,0.006106681823730469
0.5297999995306264,0.004979670047760011,0.0050548470020294195
0.5298999995305378,0.002785402536392212,0.0017110788822174074
0.5299999995304492,-3.919482231140137e-05,-0.0012535917758941652
0.5300999995303606,-0.005186567306518555,-0.004791406393051148
0.530199999530272,-0.007699533700942994,-0.007985463142395021
0.5302999995301834,-0.007408463954925538,-0.00850399136543274
0.5303999995300948,-0.007601225376129151,-0.008250831365585328
