Time,ai0,ai1
0.05822999998813855,0.021309132575988772,0.037483100891113286
0.05823999998813651,0.014308037757873537,0.032906944751739504
0.058249999988134474,0.004524753093719483,0.029059426784515383
0.05825999998813244,-0.00480554223060608,0.025384751558303834
0.0582699999881304,-0.009987611770629883,0.01828342080116272
0.05827999998812836,-0.004955896139144898,0.013550485372543336
0.058289999988126326,0.0012799358367919923,0.01309942364692688
0.05829999998812429,0.006893148422241212,0.014711551666259768
0.05830999998812225,0.008951197862625123,0.019750335216522218
0.058319999988120215,0.00869354009628296,0.018516019582748414
0.05832999998811818,0.014646655321121218,0.013470168113708497
0.05833999998811614,0.013574259281158449,0.016608966588974
0.058349999988114104,0.01086660385131836,0.02408618211746216
0.05835999998811207,0.01012447237968445,0.024891924858093266
0.05836999998811003,0.007953978776931764,0.029398044347763063
0.05837999998810799,0.008566317558288575,0.032908229827880865
0.058389999988105956,0.01157982110977173,0.029299736022949222
0.05839999998810392,0.007217630147933961,0.02478911876678467
0.05840999998810188,0.014485378265380862,0.017868983745574954
0.058419999988099845,0.021447920799255372,0.014413414001464845
0.05842999998809781,0.01783685684204102,0.012660570144653322
0.05843999998809577,0.014818855524063111,0.008715386390686036
0.058449999988093734,0.009605301618576052,0.006248040199279786
0.0584599999880917,-0.003902133703231812,0.000569288730621338
0.05846999998808966,-0.011300959587097169,-0.0075671708583831794
0.05847999998808762,-0.024911843538284306,-0.009126610755920412
0.058489999988085586,-0.02699302434921265,-0.010192581415176392
0.05849999998808355,-0.022290930747985844,-0.0173575234413147
0.05850999998808151,-0.02702836394309998,-0.017534863948822022
0.058519999988079476,-0.0324423897266388,-0.013637228012084963
0.05852999998807744,-0.039681223630905156,-0.010809417963027956
0.0585399999880754,-0.04252830982208253,-0.008781567811965943
0.058549999988073365,-0.03483712911605835,-0.008038151264190675
0.05855999998807133,-0.03009841084480286,-0.0060976862907409675
0.05856999998806929,-0.031883381605148316,0.0011719894409179688
0.058579999988067254,-0.02950406312942505,-0.0016211235523223878
0.05858999998806522,-0.03143039226531983,-0.002972381114959717
0.05859999998806318,-0.03125690698623657,-0.002238602638244629
0.05860999998806114,-0.031721462011337284,-0.007448301315307618
0.058619999988059106,-0.029586950540542604,-0.006103469133377076
0.05862999998805707,-0.024388817548751832,0.0016140556335449221
0.05863999998805503,-0.023032419681549076,0.0032248985767364506
0.058649999988052995,-0.025390534400939944,0.007080127000808716
0.05865999998805096,-0.017378727197647097,0.00947679400444031
0.05866999998804892,-0.014120416641235353,0.01326969623565674
0.058679999988046884,-0.008819477558135988,0.014284263849258424
0.05868999998804485,-0.009613012075424195,0.010377632379531862
0.05869999998804281,-0.013784369230270387,0.006064916849136353
0.05870999998804077,-0.012627800703048708,0.0005352342128753663
0.058719999988038736,-0.017419207096099856,-2.2488832473754887e-05
0.0587299999880367,-0.02053808689117432,-0.005422378778457642
0.05873999998803466,-0.01740121603012085,-0.014126199483871461
0.058749999988032625,-0.013923799991607668,-0.01891118049621582
0.05875999998803059,-0.019453482627868654,-0.021996005773544314
0.05876999998802855,-0.023257308006286625,-0.025323067903518678
0.058779999988026514,-0.027539824247360234,-0.028449015617370607
0.05878999998802448,-0.02098143815994263,-0.030115116834640507
0.05879999998802244,-0.018628463745117188,-0.027794269323349
0.0588099999880204,-0.025264596939086916,-0.027394610643386844
0.058819999988018366,-0.022202903032302858,-0.02824854373931885
0.05882999998801633,-0.01962504029273987,-0.020568286180496217
0.05883999998801429,-0.022036485671997074,-0.010860821008682253
0.058849999988012255,-0.01613605856895447,-0.006401606798171998
0.05885999998801022,-0.007553677558898926,-0.00547827959060669
0.05886999998800818,-0.0003527534008026123,-0.007902575731277466
0.058879999988006144,0.013469525575637818,-0.004072406291961671
0.05888999998800411,0.016884615421295168,-0.0003906631469726563
0.05889999998800207,0.009061071872711183,-0.005514261722564698
0.058909999988000034,0.005476994514465333,-0.009928498268127443
0.058919999987998,0.010076924562454225,-0.015514081716537478
0.05892999998799596,0.00827524781227112,-0.021821235418319703
0.05893999998799392,0.005200060606002808,-0.02235775470733643
0.058949999987991886,0.009906009435653687,-0.022364180088043216
0.05895999998798985,0.013122555017471315,-0.02440038323402405
0.05896999998798781,0.012086783647537232,-0.01981908679008484
0.058979999987985775,0.010784358978271485,-0.018245511054992676
0.05898999998798374,0.014374219179153444,-0.019044185876846316
0.0589999999879817,0.015681141614913942,-0.00957638740539551
0.059009999987979664,0.02105083227157593,-0.000540374517440796
0.05901999998797763,0.010469515323638916,0.008220632076263428
0.05902999998797559,0.001982872486114502,0.01095720171928406
0.05903999998797355,0.008074133396148682,0.006713237762451173
0.059049999987971516,0.008254044055938721,0.00255216121673584
0.05905999998796948,0.011132614612579347,0.006860378980636597
0.05906999998796744,0.02070707440376282,0.010236916542053224
0.059079999987965405,0.023703871965408328,0.011195583343505861
0.05908999998796337,0.019521591663360597,0.013706622123718263
0.05909999998796133,0.01136007308959961,0.014825923442840578
0.059109999987959294,0.006913067102432252,0.013531851768493653
0.05911999998795726,-0.0010968124866485597,0.008382551670074463
0.05912999998795522,-0.01274088740348816,0.010635932683944704
0.05913999998795318,-0.019912254810333253,0.01287582039833069
0.059149999987951146,-0.022647539377212526,0.011222569942474366
0.05915999998794911,-0.01611613988876343,0.009462015628814699
0.05916999998794707,-0.01616947054862976,0.011976909637451173
0.059179999987945035,-0.01927549958229065,0.018240370750427247
0.059189999987943,-0.0252832305431366,0.027285379171371464
0.05919999998794096,-0.018958085775375368,0.025360335111618046
0.059209999987938924,-0.011876673698425294,0.017898540496826175
0.05921999998793689,-0.013560765981674196,0.01774111866950989
0.05922999998793485,-0.018397150039672853,0.01737679958343506
0.05923999998793281,-0.01864966750144959,0.016338458061218263
0.059249999987930776,-0.013601888418197634,0.016909674406051636
0.05925999998792874,-0.007191928625106812,0.00938169836997986
0.0592699999879267,-0.0032891523838043217,0.0037941873073577886
0.059279999987924666,-0.003911771774291993,-0.002337553501129151
0.05928999998792263,0.002156357765197754,-0.0034613525867462163
0.05929999998792059,0.0045292508602142335,-0.004404598474502564
0.059309999987918555,0.004136660099029542,-0.008009879589080811
0.05931999998791652,-0.001632046699523926,-0.011636364459991456
0.05932999998791448,0.0003964459896087647,-0.011525847911834718
0.059339999987912444,-0.0025900709629058842,-0.010806205272674561
0.05934999998791041,-0.011788003444671633,-0.006643843650817872
0.05935999998790837,-0.017359451055526734,-0.005383183956146241
0.05936999998790633,-0.014318318367004396,-0.00964578151702881
0.059379999987904296,-0.009268611669540407,-0.016631455421447755
0.05938999998790226,-0.009829547405242922,-0.017663371562957764
0.05939999998790022,-0.009118900299072266,-0.02020846486091614
0.059409999987898185,-9.766578674316407e-05,-0.02358307480812073
0.05941999998789615,0.0011038804054260254,-0.024273160696029666
0.05942999998789411,-0.006969610452651979,-0.02362740993499756
0.059439999987892074,-0.008929351568222046,-0.01817483186721802
0.05944999998789004,-0.01099639654159546,-0.016141198873519898
0.059459999987888,-0.016598043441772462,-0.01222814202308655
0.05946999998788596,-0.024523108005523684,-0.01053248405456543
0.059479999987883926,-0.02543743968009949,-0.00841403603553772
0.05948999998788189,-0.028600012063980107,-0.008390262126922609
0.05949999998787985,-0.017807300090789797,-0.01060316324234009
0.059509999987877815,-0.01961540222167969,-0.006085478067398072
0.05951999998787578,-0.020621616840362553,0.0028644347190856937
0.05952999998787374,-0.015644516944885254,0.009568034410476685
0.059539999987871704,-0.013639798164367677,0.012473591566085816
0.05954999998786967,-0.010680910348892214,0.02211230516433716
0.05955999998786763,-0.011691622734069826,0.023166710138320924
0.05956999998786559,-0.009204357862472536,0.022669385671615604
0.059579999987863556,-0.002005361318588257,0.021875208616256716
0.05958999998786152,0.004689885377883911,0.017687788009643556
0.05959999998785948,-0.00036560416221618656,0.012913730144500734
0.059609999987857445,-1.927614212036133e-06,0.008288741111755373
0.05961999998785541,0.004857587814331055,0.004096822738647462
0.05962999998785337,0.0029537475109100344,-0.00039259076118469243
0.059639999987851335,-0.002787972688674927,0.00244742751121521
0.0596499999878493,-0.006208202838897706,0.003203052282333374
0.05965999998784726,-0.0036097788810729985,0.0026048493385314943
0.059669999987845224,-0.006777491569519044,0.006742794513702393
0.05967999998784319,-0.013715617656707766,0.01404716730117798
0.05968999998784115,-0.009215923547744751,0.011521350145339967
0.05969999998783911,-0.005868942737579346,0.008647277355194093
0.059709999987837076,-0.013776658773422242,0.014787371158599854
0.05971999998783504,-0.01649459481239319,0.0204481315612793
0.059729999987833,-0.012778154611587525,0.027492276430130008
0.059739999987830965,-0.009194719791412355,0.03951030850410462
0.05974999998782893,-0.003121449947357178,0.034747173786163335
0.05975999998782689,0.00903280019760132,0.03255354881286621
0.059769999987824854,0.014702556133270265,0.0320652198791504
0.05977999998782282,0.019305056333541872,0.028923851251602177
0.05978999998782078,0.02348797917366028,0.025274235010147098
0.05979999998781874,0.026083190441131596,0.02273106932640076
0.059809999987816706,0.022599349021911623,0.022044838666915895
0.05981999998781467,0.020615833997726443,0.01449116110801697
0.05982999998781263,0.02400843501091004,0.010633362531661989
0.059839999987810595,0.025991307497024538,0.015862979888916016
0.05984999998780856,0.027638132572174075,0.015307184457778933
0.05985999998780652,0.026621637344360353,0.017336319684982303
0.059869999987804484,0.03331688404083252,0.023126230239868168
0.05987999998780245,0.03977374911308289,0.02837833642959595
0.05988999998780041,0.038784240484237675,0.02962871551513672
0.05989999998779837,0.043584642410278325,0.03257475256919861
0.059909999987796336,0.047326784133911136,0.03137449145317078
0.0599199999877943,0.04215756535530091,0.03379493236541748
0.05992999998779226,0.03786091327667237,0.03901105642318726
0.059939999987790225,0.03475745439529419,0.034706693887710575
0.05994999998778819,0.032051084041595464,0.031321803331375124
0.05995999998778615,0.02571694374084473,0.03125562191009522
0.059969999987784114,0.025557594299316408,0.030295670032501224
0.05997999998778208,0.030914434194564824,0.02247148394584656
0.05998999998778004,0.03193992495536804,0.020119794607162476
0.059999999987778004,0.025783125162124637,0.016932163238525394
0.06000999998777597,0.01659483075141907,0.01451043725013733
0.06001999998777393,0.01641492009162903,0.01793002486228943
0.06002999998777189,0.007105828523635865,0.019738769531250002
0.060039999987769856,0.00455109715461731,0.015440189838409425
0.06004999998776782,0.00527909278869629,0.01841321349143982
0.06005999998776578,0.0046995234489440926,0.022347474098205568
0.060069999987763745,0.0025772202014923097,0.013696984052658083
0.06007999998776171,0.002561799287796021,0.007116751670837403
0.06008999998775967,0.002665247917175293,0.006648983955383302
0.060099999987757634,-0.00465583086013794,0.0007196426391601564
0.0601099999877556,-0.0006194067001342775,-0.0021531450748443607
0.06011999998775356,0.006775563955307007,-0.006288520097732545
0.06012999998775152,0.0006496059894561769,-0.00163011908531189
0.060139999987749486,-0.007369269132614136,0.0006984388828277588
0.06014999998774745,-0.004592862129211426,0.002252738475799561
0.06015999998774541,-0.0019430351257324222,0.004886502027511597
0.060169999987743375,0.0044367253780364995,0.006353416442871095
0.06017999998774134,0.002687736749649048,0.01280128598213196
0.0601899999877393,0.00546799898147583,0.018571920394897464
0.060199999987737264,0.011193013191223145,0.014652438163757326
0.06020999998773523,0.012183164358139039,0.012263481616973878
0.06021999998773319,0.007089122533798219,0.014633804559707643
0.06022999998773115,0.0017894685268402101,0.01287517786026001
0.060239999987729116,0.0035673713684082034,0.011254696846008301
0.06024999998772708,-0.0034517145156860354,0.011471874713897707
0.06025999998772504,-0.006707454919815064,0.011644074916839602
0.060269999987723005,-0.008442307710647584,0.011849687099456788
0.06027999998772097,-0.012382993698120119,0.014056162834167482
0.06028999998771893,-0.01870749592781067,0.012074575424194336
0.060299999987716894,-0.02159891724586487,0.014416626691818238
0.06030999998771486,-0.025320497751235963,0.011167311668395997
0.06031999998771282,-0.02700266242027283,0.0047727727890014655
0.06032999998771078,-0.02610567927360535,-0.0018794238567352297
0.060339999987708746,-0.021257729530334474,-0.0035609459877014166
0.06034999998770671,-0.022154070138931278,-0.007143738269805909
0.06035999998770467,-0.021580283641815187,-0.012773014307022096
0.060369999987702636,-0.019618614912033084,-0.01705745816230774
0.0603799999877006,-0.02340958952903748,-0.014473812580108644
0.06038999998769856,-0.029327365159988406,-0.006489634513854981
0.060399999987696525,-0.0284432327747345,-0.004692455530166627
0.06040999998769449,-0.027532113790512087,-0.006411244869232178
0.06041999998769245,-0.0326383638381958,-0.007659696340560914
0.060429999987690414,-0.03115538597106934,-0.009046293497085573
0.06043999998768838,-0.031422039270401006,-0.013139261007308962
