Time,ai0,ai1
0.4345999996149801,-0.0004420661926269532,-0.0006894433498382569
0.4346999996148915,0.0,-0.0005795693397521973
0.43479999961480287,-0.0002550876140594483,-0.0006843030452728272
0.43489999961471426,-5.26881217956543e-05,-0.0007524120807647706
0.43499999961462565,-6.93941116333008e-05,-0.0004677677154541016
0.43509999961453705,-7.067918777465821e-06,-0.0003681743144989014
0.43519999961444844,1.9918680191040043e-05,-0.0002917122840881348
0.43529999961435983,-1.4135837554931642e-05,-0.00020561218261718752
0.4353999996142712,0.0003829526901245118,-0.00019661664962768556
0.4354999996141826,0.00017926812171936037,-0.00028335928916931155
0.435599999614094,0.0003103458881378174,-8.73851776123047e-05
0.4356999996140054,0.00012465238571166993,-0.00021717786788940432
0.4357999996139168,0.00015356659889221192,-0.0002852869033813477
0.4358999996138282,-0.00010152101516723634,-0.0002518749237060547
0.4359999996137396,-5.84709644317627e-05,-0.000415722131729126
0.436099999613651,-0.00014842629432678224,-0.0006791627407073975
0.4361999996135624,-0.00028271675109863286,-0.0006990814208984376
0.43629999961347377,2.8914213180541994e-05,-0.0006399679183959962
0.43639999961338516,-0.00020175695419311527,-0.0008057427406311036
0.43649999961329655,-0.00017926812171936037,-0.0006695246696472169
0.43659999961320795,-0.00012657999992370607,-0.0005866372585296632
0.43669999961311934,-0.00019019126892089844,-0.0003688168525695801
0.43679999961303073,-6.296873092651368e-05,-0.00032962203025817873
0.4368999996129421,0.00018376588821411135,-0.000284644365310669
0.4369999996128535,1.9918680191040043e-05,-0.0002505898475646973
0.4370999996127649,9.445309638977051e-05,-0.00035403847694396977
0.4371999996126763,0.00018505096435546877,-0.00019597411155700687
0.4372999996125877,-1.285076141357422e-06,-0.0002884995937347412
0.4373999996124991,1.285076141357422e-05,-0.00010087847709655763
0.4374999996124105,-1.1565685272216798e-05,-0.00030713319778442384
0.4375999996123219,-3.855228424072266e-05,-0.0006239044666290284
0.43769999961223327,-0.0001227247714996338,-0.0006161940097808838
0.43779999961214466,-0.0002852869033813477,-0.000729280710220337
0.43789999961205606,-0.00028721451759338383,-0.0006637418270111085
0.43799999961196745,-0.00033668994903564455,-0.0007620501518249513
0.43809999961187884,-0.00020304203033447268,-0.0006573164463043213
0.43819999961179024,-0.0003206264972686768,-0.0005789268016815186
0.43829999961170163,-4.562020301818848e-05,-0.0005063199996948243
0.438399999611613,-0.0001516389846801758,-0.00041186690330505374
0.4384999996115244,0.00014392852783203127,-0.000371387004852295
0.4385999996114358,8.73851776123047e-05,-0.00034054517745971683
0.4386999996113472,3.212690353393555e-06,-0.00031355857849121096
0.4387999996112586,0.00016577482223510744,-0.00022039055824279788
0.43889999961117,1.73485279083252e-05,-0.00021846294403076174
0.4389999996110814,0.00010280609130859376,-0.00019019126892089844
0.4390999996109928,-6.93941116333008e-05,-0.0005487275123596192
0.43919999961090417,0.00012593746185302735,-0.0006753075122833252
0.43929999961081556,-0.0003193414211273194,-0.0006245470046997071
0.43939999961072695,-0.0003643190860748291,-0.0006097686290740967
0.43949999961063835,-0.00031805634498596194,-0.0007016515731811525
0.43959999961054974,-0.0006046283245086671,-0.0007279956340789796
0.43969999961046113,-2.1846294403076174e-05,-0.0008822047710418703
0.4397999996103725,-0.0004266452789306641,-0.0006753075122833252
0.4398999996102839,-5.654335021972657e-05,-0.000631614923477173
0.4399999996101953,-9.830832481384278e-05,-0.00043371319770812994
0.4400999996101067,4.562020301818848e-05,-0.00045363187789917
0.4401999996100181,0.0001342904567718506,-0.0003829526901245118
0.4402999996099295,-3.533959388732911e-05,-0.00021974802017211915
0.4403999996098409,0.0003681743144989014,-0.0003161287307739258
0.4404999996097523,-0.0001464986801147461,-0.00036239147186279303
0.4405999996096637,0.0002383816242218018,-0.0004465639591217041
0.44069999960957507,-5.4615736007690434e-05,-0.0004915416240692139
0.44079999960948646,-0.00013043522834777833,-0.0006977963447570802
0.44089999960939785,-0.00016448974609375002,-0.0007010090351104737
0.44099999960930925,-0.0003797399997711182,-0.000584709644317627
0.44109999960922064,-0.0002403092384338379,-0.0008012449741363526
0.44119999960913203,-0.0005082476139068604,-0.0007774710655212403
0.4412999996090434,-0.0001458561420440674,-0.0007761859893798829
0.4413999996089548,-0.0002634406089782715,-0.0008224487304687501
0.4414999996088662,-4.433512687683106e-05,-0.0007010090351104737
0.4415999996087776,-7.710456848144532e-05,-0.0006701672077178956
0.441699999608689,-8.481502532958985e-05,-0.0002570152282714844
0.4417999996086004,0.00025380253791809084,-0.00031291604042053226
0.4418999996085118,-0.00018826365470886233,-0.0005185282230377198
0.4419999996084232,0.0003572511672973633,-0.0003630340099334717
0.44209999960833457,-9.059786796569826e-05,-0.0004009437561035157
0.44219999960824596,0.00022617340087890627,-0.00035789370536804205
0.44229999960815736,4.1122436523437504e-05,-0.0006888008117675782
0.44239999960806875,-0.000304563045501709,-0.0006149089336395264
0.44249999960798014,-8.224487304687501e-05,-0.0008590734004974367
0.44259999960789154,-0.00041700720787048347,-0.0006965112686157227
0.44269999960780293,-0.00010344862937927247,-0.0008397972583770753
0.4427999996077143,-0.00045298933982849124,-0.000909191370010376
0.4428999996076257,-0.0001991868019104004,-0.0007363486289978028
0.4429999996075371,-0.00045812964439392097,-0.0008654987812042237
0.4430999996074485,-0.0002325987815856934,-0.0008603584766387941
0.4431999996073599,-0.00015549421310424806,-0.0005320215225219727
0.4432999996072713,-0.00024930477142333986,-0.0004953968524932862
0.4433999996071827,0.00018505096435546877,-0.0004729080200195313
0.4434999996070941,5.3330659866333015e-05,-0.0005365192890167237
0.44359999960700547,0.0001856935024261475,-0.000424717664718628
0.44369999960691686,-7.517695426940919e-05,-0.0005243110656738282
0.44379999960682825,1.73485279083252e-05,-0.00025380253791809084
0.44389999960673965,-0.00012657999992370607,-0.0005814969539642335
0.44399999960665104,-0.00011180162429809572,-0.0006695246696472169
0.44409999960656243,-9.830832481384278e-05,-0.0006187641620635987
0.4441999996064738,-0.0002589428424835205,-0.0007665479183197022
0.4442999996063852,-0.000140073299407959,-0.0008532905578613282
0.4443999996062966,-0.00040736913681030276,-0.0009104764461517335
0.444499999606208,-0.0002158927917480469,-0.000753697156906128
0.4445999996061194,-0.0002750062942504883,-0.0009220421314239503
0.4446999996060308,-0.00013557553291320803,-0.0007228553295135499
0.4447999996059422,-0.00012015461921691895,-0.0007125747203826905
0.4448999996058536,-5.26881217956543e-05,-0.0005230259895324707
0.444999999605765,-1.4778375625610353e-05,-0.0004658401012420655
0.44509999960567637,4.1764974594116214e-05,-0.0004427087306976319
0.44519999960558776,2.3131370544433596e-05,-0.00031741380691528324
0.44529999960549915,6.42538070678711e-06,-0.0005146729946136475
0.44539999960541055,-1.8633604049682617e-05,-0.00028721451759338383
0.44549999960532194,-0.0001336479187011719,-0.0005814969539642335
0.44559999960523333,-0.00011372923851013185,-0.0004504191875457764
0.4456999996051447,-0.0001991868019104004,-0.0006065559387207032
0.4457999996050561,-7.903218269348145e-05,-0.000816023349761963
0.4458999996049675,-0.0002570152282714844,-0.0006258320808410645
0.4459999996048789,-0.00028400182723999025,-0.0008468651771545411
0.4460999996047903,-0.0003444004058837891,-0.0007800412178039552
0.4461999996047017,-0.0004009437561035157,-0.0009297525882720948
0.4462999996046131,-1.1565685272216798e-05,-0.0007376337051391602
0.4463999996045245,-0.00017734050750732423,-0.000622619390487671
0.44649999960443587,-3.855228424072266e-06,-0.0006393253803253174
0.44659999960434726,8.931279182434082e-05,-0.0004439938068389893
0.44669999960425866,-4.8832893371582036e-05,-0.0004844737052917481
0.44679999960417005,0.00010987401008605958,-0.00026472568511962894
0.44689999960408144,-6.296873092651368e-05,-0.0004947543144226074
0.44699999960399284,0.00013750314712524414,-0.0004472064971923829
0.44709999960390423,-8.417248725891114e-05,-0.00046969532966613777
0.4471999996038156,5.204558372497559e-05,-0.0006630992889404297
0.447299999603727,-0.00029428243637084965,-0.0006977963447570802
0.4473999996036384,-0.00011501431465148926,-0.0007620501518249513
0.4474999996035498,-0.00010858893394470216,-0.0006553888320922852
0.4475999996034612,-0.0004684102535247803,-0.0009059786796569825
0.4476999996033726,-9.188294410705568e-05,-0.0007421314716339112
0.447799999603284,-0.0002929973602294922,-0.0008076703548431397
0.4478999996031954,-8.545756340026857e-05,-0.0007954621315002442
0.44799999960310677,-0.0003488981723785401,-0.0006727373600006105
0.44809999960301816,-9.95934009552002e-05,-0.0006701672077178956
0.44819999960292956,-1.927614212036133e-06,-0.00040672659873962406
0.44829999960284095,-8.867025375366212e-05,-0.0003752422332763672
0.44839999960275234,0.0002705085277557373,-0.00045234680175781255
0.44849999960266373,-1.1565685272216798e-05,-0.0003720295429229737
0.44859999960257513,0.00030263543128967286,-0.0004960393905639649
0.4486999996024865,-8.995532989501955e-05,-0.0003219115734100342
0.4487999996023979,1.8633604049682617e-05,-0.0005712163448333741
0.4488999996023093,-5.4615736007690434e-05,-0.0006393253803253174
0.4489999996022207,-0.00030713319778442384,-0.0007177150249481202
0.4490999996021321,-0.00014521360397338868,-0.0007267105579376222
0.4491999996020435,-0.0003142011165618897,-0.0008153808116912843
0.4492999996019549,-3.341197967529297e-05,-0.0008385121822357179
0.4493999996018663,-0.00030584812164306645,-0.000898268222808838
0.44949999960177767,-0.00014906883239746094,-0.0008185935020446778
0.44959999960168906,-0.0003302645683288575,-0.0006932985782623291
0.44969999960160045,-0.00016256213188171388,-0.0006476783752441407
0.44979999960151185,2.505898475646973e-05,-0.0004953968524932862
0.44989999960142324,-9.445309638977051e-05,-0.00039580345153808597
0.44999999960133463,0.0003681743144989014,-0.00044784903526306157
0.450099999601246,-7.517695426940919e-05,-0.0004433512687683106
0.4501999996011574,0.0002859294414520264,-0.00024159431457519535
0.4502999996010688,-7.838964462280274e-05,-0.0005095326900482178
0.4503999996009802,-7.517695426940919e-05,-0.0005384469032287598
0.4504999996008916,8.352994918823243e-06,-0.0006412529945373535
0.450599999600803,-0.0001638472080230713,-0.0006663119792938233
0.4506999996007144,-2.2488832473754887e-05,-0.0008699965476989747
0.4507999996006258,-0.00037331461906433107,-0.0007556247711181641
0.45089999960053717,-2.2488832473754887e-05,-0.0009046936035156251
0.45099999960044856,-0.00040608406066894537,-0.000902765989303589
0.45109999960035996,-0.00013814568519592287,-0.0004896140098571778
0.45119999960027135,-0.00015292406082153322,-0.0007485568523406983
0.45129999960018274,-0.0002158927917480469,-0.0007067918777465821
0.45139999960009414,0.0001856935024261475,-0.0004658401012420655
0.45149999960000553,-0.0001632046699523926,-0.0005583655834197999
0.4515999995999169,0.000280146598815918,-0.00045941472053527836
0.4516999995998283,-8.995532989501954e-06,-0.00038937807083129885
0.4517999995997397,0.00014778375625610352,-0.0004774057865142823
0.4518999995996511,6.104111671447755e-05,-0.0003970885276794434
0.4519999995995625,5.140304565429688e-05,-0.0004028713703155518
0.4520999995994739,-4.626274108886719e-05,-0.0006592440605163575
0.4521999995993853,-0.00023131370544433595,-0.0008610010147094727
0.4522999995992967,-0.00012722253799438477,-0.0006386828422546388
0.45239999959920807,-0.00013300538063049317,-0.0007838964462280275
0.45249999959911946,-0.00011822700500488282,-0.0007472717761993409
0.45259999959903086,-0.00024994730949401856,-0.0006932985782623291
0.45269999959894225,-0.00014264345169067385,-0.0007215702533721924
0.45279999959885364,-0.00015485167503356936,-0.0007588374614715577
0.45289999959876504,-0.00010666131973266603,-0.0006412529945373535
0.45299999959867643,7.710456848144532e-06,-0.0005121028423309327
0.4530999995985878,-8.352994918823243e-06,-0.0005320215225219727
0.4531999995984992,0.00020561218261718752,-0.00031677126884460454
0.4532999995984106,-3.46970558166504e-05,-0.00040415644645690923
0.453399999598322,0.0001394307613372803,-0.00020111441612243654
0.4534999995982334,0.00021910548210144046,-0.0005859947204589844
0.4535999995981448,0.000140073299407959,-0.00045170426368713385
0.4536999995980562,0.0001233673095703125,-0.0004831886291503907
0.4537999995979676,0.0001696300506591797,-0.0005345916748046876
0.45389999959787897,-0.0002672958374023438,-0.0005249536037445068
0.45399999959779036,-0.0003039205074310303,-0.0007524120807647706
0.45409999959770175,-0.00017220020294189456,-0.0005872797966003419
0.45419999959761315,-0.00021139502525329592,-0.0008706390857696534
0.45429999959752454,-2.634406089782715e-05,-0.0006881582736968995
0.45439999959743593,-0.00012529492378234865,-0.0005757141113281251
0.4544999995973473,3.084182739257813e-05,-0.00061812162399292
0.4545999995972587,-5.3973197937011724e-05,-0.000366889238357544
0.4546999995971701,-3.341197967529297e-05,-0.0006116962432861329
0.4547999995970815,6.42538070678711e-07,-0.00022424578666687013
0.4548999995969929,6.489634513854982e-05,-0.0004272878170013428
0.4549999995969043,0.00026536822319030764,-0.00034761309623718265
0.4550999995968157,-4.69052791595459e-05,-0.00031741380691528324
0.4551999995967271,0.0002563726902008057,-0.00048126101493835456
0.45529999959663847,-9.509563446044922e-05,-0.00039965867996215825
0.45539999959654986,-1.927614212036133e-06,-0.0006708097457885743
0.45549999959646126,-0.0001818382740020752,-0.0005744290351867677
0.45559999959637265,-0.00014842629432678224,-0.0006753075122833252
0.45569999959628404,-6.93941116333008e-05,-0.0005204558372497559
0.45579999959619544,-0.00020625472068786624,-0.000960594415664673
0.45589999959610683,-6.42538070678711e-06,-0.0005243110656738282
0.4559999995960182,-0.00020304203033447268,-0.0009438884258270265
0.4560999995959296,-0.0001869785785675049,-0.00020753979682922366
0.456199999595841,7.838964462280274e-05,-0.0008385121822357179
0.4562999995957524,-0.0002049696445465088,-0.00012143969535827639
0.4563999995956638,0.00040736913681030276,-0.0009927213191986085
0.4564999995955752,-0.00027950406074523927,0.00036496162414550786
0.4565999995954866,0.0006444656848907472,-0.0012278902530670167
0.456699999595398,-0.0004317855834960938,0.00041764974594116216
0.45679999959530937,0.0006547462940216065,-0.0016140556335449221
0.45689999959522076,-0.0006232619285583496,0.0008687114715576173
0.45699999959513216,0.0006675970554351808,-0.0023439788818359376
0.45709999959504355,-0.0006971538066864014,0.0013062798976898194
0.45719999959495494,0.0006804478168487549,-0.0029492497444152835
0.45729999959486634,-0.0010955274105072022,0.0019501030445098879
0.45739999959477773,0.0008777070045471192,-0.0038365948200225833
0.4574999995946891,-0.0014617741107940676,0.002779619693756104
0.4575999995946005,0.001592209339141846,-0.0046963107585906985
