Time,ai0,ai1
0.6211999994496398,-0.0038333821296691896,-0.011814347505569459
0.6212999994495512,-0.008198785781860353,-0.0011951208114624025
0.6213999994494626,-0.0043776118755340584,-0.0171371328830719
0.621499999449374,-0.011258552074432375,0.0019353246688842776
0.6215999994492853,-0.0031053864955902103,-0.021258372068405154
0.6216999994491967,-0.01151492476463318,0.012003253698349
0.6217999994491081,-0.001691802740097046,-0.035452680587768556
0.6218999994490195,-0.01042389512062073,0.07101652026176454
0.6219999994489309,0.02246698617935181,0.03522907733917237
0.6220999994488423,-0.010230491161346437,-0.07638813853263855
0.6221999994487537,0.05264635682106018,0.016856343746185304
0.6222999994486651,-0.013217650651931765,0.0034857690334320073
0.6223999994485765,-0.0528661048412323,0.011243131160736086
0.6224999994484879,0.0025656545162200933,-0.03145095348358155
0.6225999994483993,-0.04676199316978455,-0.033475590944290166
0.6226999994483107,-0.00576742172241211,-0.04026657581329346
0.6227999994482221,-0.002403092384338379,0.03754349946975708
0.6228999994481335,-0.03295063734054566,0.05160737276077271
0.6229999994480448,0.08266509294509888,-0.03624621510505677
0.6230999994479562,0.053797785043716434,-0.0034857690334320073
0.6231999994478676,0.0038115358352661137,0.07183704137802124
0.623299999447779,-0.04180609703063965,-0.013374429941177369
0.6233999994476904,-0.02840211033821106,-0.02934150099754334
0.6234999994476018,0.01872805714607239,0.006983103752136231
0.6235999994475132,-0.02051302790641785,0.04269215703010559
0.6236999994474246,-0.0163795804977417,0.041080029010772706
0.623799999447336,0.03695814728736878,-0.03382577419281006
0.6238999994472474,0.08240293741226197,-0.013350013494491579
0.6239999994471588,-0.037961149215698244,-0.024548166990280153
0.6240999994470702,0.006752432584762574,-0.017724412679672244
0.6241999994469816,-0.0564758837223053,0.04315414190292359
0.624299999446893,-0.06300921082496644,-0.030720387697219853
0.6243999994468044,0.01874797582626343,0.0007626926898956299
0.6244999994467157,-0.03519245266914368,-0.02508854150772095
0.6245999994466271,-0.029576669931411746,-0.028750365972518923
0.6246999994465385,0.1461247229576111,0.0032184731960296633
0.6247999994464499,-0.034278763532638555,-0.026069054603576662
0.6248999994463613,-0.05255447387695313,0.04479775428771973
0.6249999994462727,0.04184207916259766,0.0520603621006012
0.6250999994461841,-0.033711402416229254,-0.02216692090034485
0.6251999994460955,-0.030361208915710453,-0.03135521531105042
0.6252999994460069,0.02607033967971802,0.0128905987739563
0.6253999994459183,0.026222621202468877,0.04181830525398255
0.6254999994458297,-0.008144812583923342,0.0023465490341186526
0.6255999994457411,0.03980523347854615,0.010356428623199463
0.6256999994456525,0.02192853927612305,0.011519422531127931
0.6257999994455639,-0.003061693906784058,-0.0071161091327667245
0.6258999994454753,-0.014382572174072267,-0.0033097136020660404
0.6259999994453866,-0.07246415853500367,-0.0006245470046997071
0.626099999445298,0.004367973804473877,-0.020886985063552858
0.6261999994452094,0.026977603435516362,-0.028037148714065555
0.6262999994451208,-0.04102412819862366,-0.0009952914714813233
0.6263999994450322,-0.003796757459640503,0.0268195390701294
0.6264999994449436,0.029023444652557375,-0.02742480993270874
0.626599999444855,0.014308680295944216,-0.026547745466232304
0.6266999994447664,-0.025628916025161746,-0.006866161823272706
0.6267999994446778,-0.022353899478912354,-0.0009683048725128174
0.6268999994445892,-0.004648120403289795,0.04483245134353638
0.6269999994445006,-0.002005361318588257,-0.0063379955291748055
0.627099999444412,-0.01800905704498291,-0.014822068214416506
0.6271999994443234,0.02171393156051636,0.001042839288711548
0.6272999994442348,0.04172577977180481,0.039102939367294316
0.6273999994441462,0.01807523846626282,0.004511902332305908
0.6274999994440575,-0.004910918474197388,0.013997691869735719
0.6275999994439689,0.015708770751953125,0.018634246587753298
0.6276999994438803,-0.01234701156616211,-0.003094463348388672
0.6277999994437917,-0.02079574465751648,-0.013510005474090578
0.6278999994437031,-0.034371289014816286,-0.02683367490768433
0.6279999994436145,0.001756056547164917,0.032160958051681524
0.6280999994435259,0.019713068008422853,0.007738085985183716
0.6281999994434373,-0.008182722330093385,-0.03587868332862854
0.6282999994433487,0.025787622928619386,0.005464786291122437
0.6283999994432601,-0.01908723592758179,-0.04685516119003296
0.6284999994431715,4.0479898452758795e-05,-0.011145465373992922
0.6285999994430829,-0.04297937154769898,0.013093640804290773
0.6286999994429943,-0.04436661124229432,0.0333265221118927
0.6287999994429057,0.012508288621902466,-0.016810081005096438
0.628899999442817,0.01305444598197937,-0.02344878435134888
0.6289999994427284,0.027005232572555545,-0.00041829228401184086
0.6290999994426398,0.027120889425277715,0.025105247497558596
0.6291999994425512,-0.002687736749649048,0.019602551460266116
0.6292999994424626,0.012992762327194216,0.021262869834899903
0.629399999442374,-0.0001632046699523926,-0.022911622524261478
0.6294999994422854,-0.05209120392799378,0.022429076433181764
0.6295999994421968,0.030771790742874148,0.05224605560302735
0.6296999994421082,0.0019366097450256349,-0.02462462902069092
0.6297999994420196,-0.006140093803405762,-0.040229951143264775
0.629899999441931,0.02760086536407471,0.016073089838027955
0.6299999994418424,0.012030240297317507,0.011050369739532473
0.6300999994417538,-0.054336874485015875,0.006539752483367921
0.6301999994416652,0.031680982112884525,-0.01462480902671814
0.6302999994415766,-0.00854896903038025,-0.03907659530639649
0.630399999441488,-0.07911121487617494,-0.01012382984161377
0.6304999994413993,0.02234297633171082,0.008572742938995362
0.6305999994413107,-0.008032368421554567,-0.007470790147781373
0.6306999994412221,-0.00510432243347168,-0.00919664740562439
0.6307999994411335,0.029856816530227665,0.005020792484283448
0.6308999994410449,0.00022488832473754886,0.014314463138580324
0.6309999994409563,-0.008221274614334107,-0.001756699085235596
0.6310999994408677,0.024951038360595704,-0.013051875829696656
0.6311999994407791,-0.004549169540405274,0.01307500720024109
0.6312999994406905,-0.03657647967338563,0.03952829957008362
0.6313999994406019,0.012837910652160646,0.023741781711578373
0.6314999994405133,0.021845651865005495,-0.011069645881652834
0.6315999994404247,0.007840249538421632,-0.00882783055305481
0.6316999994403361,0.01117052435874939,-0.004284443855285645
0.6317999994402475,0.005852879285812378,0.029889585971832278
0.6318999994401588,0.02152823805809021,0.014176959991455079
0.6319999994400702,-0.0431265127658844,-0.0482726001739502
0.6320999994399816,-0.0257509982585907,0.0007967472076416016
0.632199999439893,-0.0029229056835174566,-0.006362411975860596
0.6322999994398044,-0.021541731357574465,0.0022912907600402834
0.6323999994397158,0.007339712381362916,-0.014118489027023317
0.6324999994396272,-0.009054003953933716,-0.026629990339279177
0.6325999994395386,0.0034337234497070317,0.0019835150241851807
0.63269999943945,0.018988927602767946,0.00692913055419922
0.6327999994393614,-0.0066913914680480965,-0.00900260090827942
0.6328999994392728,-0.01482463836669922,0.00032833695411682134
0.6329999994391842,-0.006071342229843141,-0.00211844801902771
0.6330999994390956,-0.019063462018966675,0.03952829957008362
0.633199999439007,0.003437578678131104,0.00044784903526306157
0.6332999994389183,0.033735176324844365,0.0041302347183227546
0.6333999994388297,0.03135521531105042,0.02494397044181824
0.6334999994387411,-0.005227047204971314,-0.010935355424880982
0.6335999994386525,0.020401868820190433,-0.005626063346862793
0.6336999994385639,-0.015235220193862916,0.024253884553909304
0.6337999994384753,-0.020621616840362553,0.013847337961196901
0.6338999994383867,-0.014514292478561402,-0.009726098775863648
0.6339999994382981,-0.00848471522331238,-0.015173536539077761
0.6340999994382095,0.007971969842910768,-0.007004950046539307
0.6341999994381209,0.0021724212169647217,-0.01581093430519104
0.6342999994380323,-0.009776216745376588,-0.007365413904190064
0.6343999994379437,-0.005548316240310669,-0.013794007301330569
0.6344999994378551,0.0016802370548248294,-0.0008006024360656739
0.6345999994377665,-0.010182943344116213,-0.0013152754306793215
0.6346999994376779,-0.03608622312545777,-0.00649027705192566
0.6347999994375892,-0.004240751266479493,-0.004721369743347168
0.6348999994375006,0.018287276029586793,-0.002554731369018555
0.634999999437412,0.011922936439514161,0.010643643140792847
0.6350999994373234,-0.0038430202007293706,0.028254969120025637
0.6351999994372348,0.010132182836532593,0.003837879896163941
0.6352999994371462,0.023669174909591677,-0.0048164653778076175
0.6353999994370576,0.002379318475723267,0.02035881876945496
0.635499999436969,0.0062403297424316415,0.008135817050933839
0.6355999994368804,-0.0127608060836792,0.004051202535629273
0.6356999994367918,-0.018200533390045168,0.003068761825561524
0.6357999994367032,0.011522635221481324,0.003284012079238892
0.6358999994366146,-0.007548537254333497,0.004916701316833497
0.635999999436526,-0.0010858893394470215,-0.006391968727111817
0.6360999994364374,0.027865591049194338,-0.019770253896713257
0.6361999994363488,-0.020859355926513674,-0.02039287328720093
0.6362999994362601,-0.022089816331863407,-0.009467798471450807
0.6363999994361715,-0.00542816162109375,0.013363506793975832
0.6364999994360829,-0.025464426279067996,-0.005492415428161622
0.6365999994359943,-0.02324381470680237,-0.02486429572105408
0.6366999994359057,0.02751091003417969,0.005123598575592042
0.6367999994358171,-0.0032711613178253176,-0.009184439182281495
0.6368999994357285,-0.0029910147190094,0.01358903765678406
0.6369999994356399,0.020973085165023806,0.014533568620681765
0.6370999994355513,0.010641715526580811,-0.0005185282230377198
0.6371999994354627,0.004610210657119752,0.012857186794281007
0.6372999994353741,-0.015968998670578004,0.0012394559383392336
0.6373999994352855,-0.004836384057998658,0.015939441919326783
0.6374999994351969,0.00482032060623169,0.02618599653244019
0.6375999994351083,0.012242277860641481,-0.004884574413299561
0.6376999994350196,0.009301381111145021,0.004454073905944825
0.637799999434931,0.006956759691238404,-0.0043673312664031985
0.6378999994348424,-0.0017708349227905276,-0.01687369227409363
0.6379999994347538,0.0012233924865722658,0.007095547914505005
0.6380999994346652,-0.02604014039039612,-0.007743226289749146
0.6381999994345766,-0.021739633083343507,-0.004136017560958862
0.638299999434488,-0.008235410451889039,-0.007754149436950684
0.6383999994343994,-0.015192170143127444,-0.01721295237541199
0.6384999994343108,-0.0014187240600585938,-0.014353657960891724
0.6385999994342222,0.01716668963432312,-5.911350250244141e-05
0.6386999994341336,0.0014617741107940676,0.0035603034496307375
0.638799999434045,-0.003445931673049927,-0.006894433498382569
0.6388999994339564,-0.005924843549728394,0.0048408818244934084
0.6389999994338678,-0.010738096237182618,0.012895096540451052
0.6390999994337792,0.00419705867767334,0.014414056539535524
0.6391999994336905,0.005201988220214844,0.008582381010055543
0.6392999994336019,0.006863591670989991,-5.718588829040528e-05
0.6393999994335133,0.01851923227310181,0.010326871871948244
0.6394999994334247,0.009963837862014772,0.01211312770843506
0.6395999994333361,0.00012465238571166993,0.01082162618637085
0.6396999994332475,-0.0038455903530120856,0.007161086797714234
0.6397999994331589,0.0018511521816253664,-0.0030488431453704837
0.6398999994330703,-0.0013814568519592287,-0.01225191593170166
0.6399999994329817,-0.021262869834899903,-0.012348296642303467
0.6400999994328931,-0.021745415925979616,-0.0028072488307952885
0.6401999994328045,0.0038089656829833987,0.004910918474197388
0.6402999994327159,0.0023002862930297852,-0.008701893091201783
0.6403999994326273,-0.010703399181365968,-0.02153980374336243
0.6404999994325387,0.002944109439849854,-0.01590217471122742
0.64059999943245,-0.005171788930892945,-0.007137312889099122
0.6406999994323614,-0.005354912281036377,0.01139027237892151
0.6407999994322728,-0.013136690855026247,0.01379786252975464
0.6408999994321842,-0.012090638875961304,-0.009091271162033083
0.6409999994320956,0.01080235004425049,0.006241614818572999
0.641099999432007,0.015201165676116945,0.008955053091049195
0.6411999994319184,-0.001445068120956421,0.004592862129211426
0.6412999994318298,0.028032008409500125,0.01861818313598633
0.6413999994317412,0.014394137859344484,0.01668992638587952
0.6414999994316526,-0.014716691970825197,0.001074323654174805
0.641599999431564,-0.0010409116744995118,0.004797831773757935
0.6416999994314754,-0.006123387813568116,-0.004786908626556397
0.6417999994313868,-0.007272245883941651,0.009803845882415773
0.6418999994312982,0.0016712415218353273,0.0001574218273162842
0.6419999994312096,-0.005095326900482178,-0.012617520093917848
0.642099999431121,0.0018980574607849123,-0.011155103445053102
0.6421999994310323,0.0029653131961822512,-0.012527564764022829
0.6422999994309437,-0.016979711055755617,-0.00833436131477356
0.6423999994308551,-0.013738749027252199,-0.0014257919788360598
0.6424999994307665,-0.006636133193969727,-0.00773166060447693
0.6425999994306779,-0.013119342327117922,-0.009649636745452881
0.6426999994305893,-0.00899746060371399,0.0003803825378417969
0.6427999994305007,0.00024994730949401856,0.004876221418380738
0.6428999994304121,0.013292185068130494,0.00368367075920105
0.6429999994303235,0.021419006586074832,0.0026999449729919437
0.6430999994302349,0.0004028713703155518,0.00852840781211853
0.6431999994301463,-0.0006977963447570802,0.010738738775253297
0.6432999994300577,0.006822469234466553,0.01378758192062378
0.6433999994299691,-0.00506962537765503,0.015334171056747439
0.6434999994298805,-0.0006149089336395264,0.010425822734832765
0.6435999994297918,0.0027230763435363774,-0.0002743637561798096
0.6436999994297032,0.006553888320922852,-0.011254696846008301
0.6437999994296146,0.008948627710342409,-0.001365393400192261
0.643899999429526,-0.0031850612163543705,0.005915205478668213
0.6439999994294374,-0.010932785272598267,0.0002692234516143799
0.6440999994293488,-0.008415321111679077,-0.008996818065643312
0.6441999994292602,-0.009129823446273805,-0.019213815927505495
0.6442999994291716,-0.021999861001968386,-0.014011185169219972
0.644399999429083,-0.0093412184715271,-0.011646002531051637
0.6444999994289944,0.0025772202014923097,0.003297505378723145
0.6445999994289058,-0.004955896139144898,0.0005943477153778077
