Time,ai0,ai1
0.9025999992003002,-0.014857407808303835,-0.012661212682724
0.9026999992002116,0.00156522274017334,-0.03408921480178834
0.902799999200123,0.025231184959411623,0.02613523602485657
0.9028999992000344,-0.0018729984760284426,-0.00611631989479065
0.9029999991999458,-0.02810011744499207,-0.03218730211257935
0.9030999991998572,-0.042671595811843877,-0.0341174864768982
0.9031999991997686,-0.022619910240173343,0.03029695510864258
0.90329999919968,0.031600022315979005,0.028798556327819826
0.9033999991995914,0.04605584383010865,0.0073686265945434575
0.9034999991995027,0.033374712467193604,-0.02885188698768616
0.9035999991994141,-0.004783695936203003,0.026647338867187502
0.9036999991993255,-0.004073048830032349,-0.01175394892692566
0.9037999991992369,0.000893770456314087,0.0347542417049408
0.9038999991991483,-0.01822816252708435,-0.0015902817249298098
0.9039999991990597,-0.03906053185462952,-0.033937575817108157
0.9040999991989711,0.009913077354431154,0.014399920701980592
0.9041999991988825,0.026820181608200076,-0.046765848398208625
0.9042999991987939,0.016382150650024414,-0.0017406356334686282
0.9043999991987053,-0.009442739486694336,0.009478079080581667
0.9044999991986167,-0.03126011967658997,0.009952914714813233
0.9045999991985281,-0.006982461214065552,-0.00918636679649353
0.9046999991984395,-0.00659950852394104,0.01077215075492859
0.9047999991983509,0.02643465876579285,-0.0030591237545013433
0.9048999991982623,0.04057242393493653,0.008956980705261231
0.9049999991981736,0.0034240853786468507,0.022688661813735963
0.905099999198085,-0.0026228404045104984,0.006807048320770264
0.9051999991979964,0.015694634914398195,-0.017107576131820682
0.9052999991979078,-0.02789900302886963,-0.016770886182785036
0.9053999991978192,-0.022891703844070438,0.012800643444061281
0.9054999991977306,-0.008338859081268312,-0.013004328012466431
0.905599999197642,-0.012708760499954225,-0.03719138860702515
0.9056999991975534,0.020722495317459108,-0.01788633227348328
0.9057999991974648,-0.004123809337615967,0.04006417632102967
0.9058999991973762,0.01706324100494385,0.00764684557914734
0.9059999991972876,0.015497375726699831,0.0021955525875091554
0.906099999197199,-0.012394559383392335,-0.011717324256896974
0.9061999991971104,0.006463932991027833,0.008931279182434084
0.9062999991970218,0.014336951971054078,0.021212751865386965
0.9063999991969331,-0.011953135728836061,0.002785402536392212
0.9064999991968445,0.008604227304458619,-0.018580273389816285
0.9065999991967559,0.004758636951446534,-0.011911370754241944
0.9066999991966673,-0.01624657511711121,0.011919723749160768
0.9067999991965787,0.015838563442230225,-0.013940505981445315
0.9068999991964901,-0.01961989998817444,-0.004292796850204468
0.9069999991964015,-0.022091101408004764,-0.02627980709075928
0.9070999991963129,-0.004044134616851807,-0.004205411672592163
0.9071999991962243,0.017498239278793338,0.017329251766204836
0.9072999991961357,0.014706411361694337,0.008118468523025514
0.9073999991960471,-0.0008725666999816895,-0.0015131771564483643
0.9074999991959585,0.01284048080444336,0.02144599318504334
0.9075999991958699,0.027433162927627566,0.005706380605697632
0.9076999991957813,-0.005969178676605225,0.006341850757598877
0.9077999991956927,-0.002890136241912842,-0.005208413600921631
0.907899999195604,-0.01231745481491089,-0.043290359973907476
0.9079999991955154,-0.026390323638916018,0.004519612789154053
0.9080999991954268,-0.0009631645679473878,0.017500809431076052
0.9081999991953382,-0.0001169419288635254,-0.010481723546981812
0.9082999991952496,0.01938087582588196,-0.022589068412780765
0.908399999195161,-0.005419166088104248,0.000994006395339966
0.9084999991950724,-0.0014373576641082766,0.011510426998138428
0.9085999991949838,0.02004333257675171,-0.00298587441444397
0.9086999991948952,-0.006531399488449097,0.0026787412166595463
0.9087999991948066,-0.018245511054992676,0.012677918672561647
0.908899999194718,0.013940505981445315,0.01655049562454224
0.9089999991946294,0.02441066384315491,0.008456443548202516
0.9090999991945408,0.010328156948089601,-0.02223245978355408
0.9091999991944522,0.009931710958480836,-0.007801697254180909
0.9092999991943636,-0.015242930650711061,-0.009478079080581667
0.9093999991942749,-0.03060216069221497,-0.0017181468009948733
0.9094999991941863,-0.022440642118453983,0.00564276933670044
0.9095999991940977,-0.004095537662506104,-0.025474706888198854
0.9096999991940091,0.012366930246353151,-0.007107113599777223
0.9097999991939205,0.02017184019088745,0.012167100906372071
0.9098999991938319,0.023035632371902467,0.012419618368148805
0.9099999991937433,0.012319382429122927,0.005176929235458374
0.9100999991936547,-0.013971347808837893,-0.0024108028411865237
0.9101999991935661,-0.008419176340103151,0.011176307201385498
0.9102999991934775,0.009787139892578126,0.009739592075347902
0.9103999991933889,-0.010630792379379273,-0.00428701400756836
0.9104999991933003,0.005378043651580811,-0.018197320699691773
0.9105999991932117,0.015444687604904176,-0.016482386589050296
0.910699999193123,-0.010674484968185426,0.011085709333419801
0.9107999991930344,-0.0110163152217865,-0.006821826696395875
0.9108999991929458,0.00024866223335266117,-0.00794562578201294
0.9109999991928572,-0.014498229026794434,-0.012604026794433594
0.9110999991927686,-0.00854896903038025,-0.004270308017730713
0.91119999919268,0.015977994203567505,0.02816437125205994
0.9112999991925914,0.020092808008193973,-0.005391536951065064
0.9113999991925028,0.01726242780685425,0.0068481707572937015
0.9114999991924142,-0.0004382109642028809,0.01937123775482178
0.9115999991923256,-0.0005076050758361817,-0.009522414207458496
0.911699999192237,0.009320657253265382,-0.011308670043945314
0.9117999991921484,-0.017931309938430787,0.008532263040542604
0.9118999991920598,-0.006916279792785645,-0.01940593481063843
0.9119999991919712,-0.005904924869537354,1.0280609130859376e-05
0.9120999991918826,-0.01476038455963135,-0.0030610513687133792
0.912199999191794,0.007750936746597291,-0.027469145059585573
0.9122999991917053,0.012245490550994874,0.01421679735183716
0.9123999991916167,0.005482777357101441,0.004016505479812623
0.9124999991915281,-0.002009859085083008,0.010489434003829958
0.9125999991914395,0.00013621807098388673,-0.00419256091117859
0.9126999991913509,0.007112253904342652,-0.0016371870040893556
0.9127999991912623,0.005904282331466676,0.010474013090133669
0.9128999991911737,0.0070203709602355965,0.014257919788360596
0.9129999991910851,0.0028747153282165532,0.0005924201011657716
0.9130999991909965,-0.005853521823883058,-0.024314925670623783
0.9131999991909079,-0.004390462636947632,-0.003233251571655274
0.9132999991908193,0.00510946273803711,0.003199197053909302
0.9133999991907307,-0.008342714309692384,-0.016432911157608032
0.9134999991906421,-0.022522886991500856,-0.005602289438247681
0.9135999991905535,-0.0005345916748046876,-0.01541256070137024
0.9136999991904649,0.0029505348205566407,0.01233737349510193
0.9137999991903762,0.0107477343082428,0.025303149223327638
0.9138999991902876,0.0249632465839386,-0.0028361630439758304
0.913999999190199,0.007782421112060548,-0.001324913501739502
0.9140999991901104,0.0027076554298400882,-0.012169671058654786
0.9141999991900218,-0.0067093825340271,0.01687819004058838
0.9142999991899332,0.0023895990848541264,0.0017245721817016604
0.9143999991898446,-0.007089122533798219,-0.0016018474102020266
0.914499999189756,-0.02351432323455811,-0.009364992380142214
0.9145999991896674,0.0072677481174469,-0.018167763948440555
0.9146999991895788,0.011775795221328737,0.0010852468013763429
0.9147999991894902,0.007022941112518311,-0.011772582530975344
0.9148999991894016,-0.00380832314491272,-0.0027378547191619874
0.914999999189313,-0.01533802628517151,0.0034626376628875736
0.9150999991892244,-0.0064735710620880136,0.0056363439559936526
0.9151999991891357,0.007466934919357301,0.012130476236343385
0.9152999991890471,0.017089585065841677,0.005459003448486328
0.9153999991889585,0.017486031055450442,-0.01008399248123169
0.9154999991888699,0.005514261722564698,0.013003685474395753
0.9155999991887813,0.001138577461242676,-0.0057687067985534675
0.9156999991886927,-0.00039516091346740727,-0.007070488929748536
0.9157999991886041,-0.01778224110603333,0.005741720199584962
0.9158999991885155,-0.02140037298202515,-0.017315115928649902
0.9159999991884269,-0.0001638472080230713,-0.012636796236038209
0.9160999991883383,0.0026241254806518557,-0.0014534211158752444
0.9161999991882497,0.006643843650817872,-0.00733264446258545
0.9162999991881611,0.02000863552093506,0.007466934919357301
0.9163999991880725,-0.007348065376281739,0.012268621921539309
0.9164999991879839,-0.000893770456314087,-0.007250399589538575
0.9165999991878953,0.007815190553665162,0.007646203041076661
0.9166999991878066,-0.0004311430454254151,0.005419166088104248
0.916799999187718,0.007215059995651246,-8.995532989501955e-05
0.9168999991876294,-0.0015202450752258303,0.003917554616928101
0.9169999991875408,0.005518759489059449,-0.0062351894378662115
0.9170999991874522,0.00033154964447021487,-0.017861915826797487
0.9171999991873636,-0.010491361618041994,0.001754128932952881
0.917299999187275,-0.0038520157337188724,-0.002890778779983521
0.9173999991871864,-0.0057667791843414315,-0.013806858062744141
0.9174999991870978,-0.011901090145111086,0.0031246626377105717
0.9175999991870092,0.003165785074234009,-0.007602510452270508
0.9176999991869206,0.01508422374725342,0.008033010959625246
0.917799999186832,0.007294092178344727,0.007432880401611329
0.9178999991867434,0.00865370273590088,0.0015729331970214845
0.9179999991866548,0.004430299997329712,0.00353909969329834
0.9180999991865662,0.005798906087875367,0.004338417053222657
0.9181999991864775,-0.0002583003044128418,0.004024858474731446
0.9182999991863889,-0.012169028520584107,-0.011204578876495362
0.9183999991863003,-0.0029601728916168217,-0.008876663446426392
0.9184999991862117,-0.008045861721038819,-0.0095706045627594
0.9185999991861231,-0.006413172483444214,-0.006731871366500855
0.9186999991860345,0.014453893899917605,0.0019070529937744143
0.9187999991859459,-0.002995512485504151,-0.005195562839508058
0.9188999991858573,-0.00448620080947876,0.0009066212177276612
0.9189999991857687,0.007527333498001099,0.002728216648101807
0.9190999991856801,-0.0009991466999053956,-0.0025380253791809086
0.9191999991855915,0.0073442101478576665,0.009506993293762207
0.9192999991855029,-0.00029556751251220704,0.003888640403747559
0.9193999991854143,0.008243763446807863,0.0047554242610931404
0.9194999991853257,0.00660464882850647,0.0020349180698394777
0.919599999185237,0.001609557867050171,-0.008935134410858156
0.9196999991851484,0.0024525678157806398,-0.012560976743698122
0.9197999991850598,-0.013869826793670655,-0.005056132078170777
0.9198999991849712,-0.017677507400512698,-0.0007016515731811525
0.9199999991848826,-0.0024795544147491458,-0.006670187711715699
0.920099999184794,0.002002791166305542,-0.0035050451755523687
0.9201999991847054,0.0004022288322448731,-0.00257207989692688
0.9202999991846168,0.018893831968307497,0.0029537475109100344
0.9203999991845282,0.011401195526123047,0.005776417255401612
0.9204999991844396,-0.0003148436546325684,0.00467060923576355
0.920599999184351,0.0005365192890167237,0.0029653131961822512
0.9206999991842624,-0.00627117156982422,0.005262386798858643
0.9207999991841738,-0.00010473370552062989,-0.0012927865982055664
0.9208999991840852,0.0011989760398864748,-0.008126821517944336
0.9209999991839966,-0.0021640682220458985,-0.004636554718017579
0.921099999183908,0.008179509639739992,-0.013313388824462893
0.9211999991838193,-0.003521751165390015,-0.002921620607376099
0.9212999991837307,-0.00964513897895813,0.0037254357337951666
0.9213999991836421,-0.003174780607223511,-0.00881754994392395
0.9214999991835535,-0.007991888523101807,0.0003142011165618897
0.9215999991834649,0.0019179761409759523,-0.0007035791873931885
0.9216999991833763,0.00870831847190857,-0.0008108830451965332
0.9217999991832877,0.02080217003822327,0.011843261718750001
0.9218999991831991,0.007569098472595215,0.004980955123901368
0.9219999991831105,-0.005016937255859375,-0.00094710111618042
0.9220999991830219,0.0025823605060577397,0.0012786507606506348
0.9221999991829333,-0.00471044659614563,-0.005822037458419801
0.9222999991828447,-0.010912224054336549,-0.009807701110839845
0.9223999991827561,-0.0030636215209960942,-0.0022193264961242677
0.9224999991826675,-0.0015440189838409426,-0.008794418573379518
0.9225999991825788,-0.004128949642181397,-0.006418955326080323
0.9226999991824902,0.008725024461746217,-0.0009156167507171632
0.9227999991824016,0.0046943831443786626,-0.0005172431468963624
0.922899999182313,-0.004519612789154053,0.005382541418075562
0.9229999991822244,0.001687304973602295,0.00034311532974243167
0.9230999991821358,0.004444435834884644,0.0004272878170013428
0.9231999991820472,0.0037890470027923586,0.007720094919204713
0.9232999991819586,0.007399468421936036,-0.0007607650756835938
0.92339999918187,0.004016505479812623,0.00016705989837646485
0.9234999991817814,-0.0021949100494384768,-0.0036868834495544438
0.9235999991816928,-0.004997661113739014,-0.008423031568527223
0.9236999991816042,-0.0008320868015289308,0.000831444263458252
0.9237999991815156,-0.003533316850662232,-0.009772361516952516
0.923899999181427,-0.00952112913131714,-0.005635701417922974
0.9239999991813383,-0.0053664779663085945,-0.007235621213912965
0.9240999991812497,0.0029871594905853277,-0.005521329641342164
0.9241999991811611,0.007430310249328614,0.01035899877548218
0.9242999991810725,0.00833436131477356,0.006939411163330079
0.9243999991809839,0.008895297050476075,0.0039233374595642094
0.9244999991808953,0.0026601076126098635,-0.00048190355300903326
0.9245999991808067,-0.0003553235530853272,-0.004798474311828614
0.9246999991807181,-0.0007466292381286621,0.0013172030448913576
0.9247999991806295,-0.002659465074539185,0.0004671251773834229
0.9248999991805409,-0.003136870861053467,-0.009846895933151247
0.9249999991804523,-0.006228121519088746,-0.0027757644653320316
0.9250999991803637,-0.002541238069534302,-0.005635058879852295
0.9251999991802751,0.009648351669311524,-0.005137091875076294
0.9252999991801865,0.0008963406085968019,-0.0034999048709869387
0.9253999991800979,-0.010182300806045532,-0.005915848016738892
0.9254999991800092,0.0001985442638397217,0.00033476233482360846
0.9255999991799206,0.0009368205070495606,0.007473360300064087
0.925699999179832,0.005188494920730592,0.0053176450729370125
0.9257999991797434,0.014546419382095338,0.0017721199989318849
0.9258999991796548,0.005242468118667603,0.0024454998970031743
0.9259999991795662,-0.00063804030418396,-0.007780493497848512
0.9260999991794776,0.0010711109638214113,-0.0011173737049102784
0.926199999179389,-0.005120385885238648,-0.0010646855831146242
