Time,ai0,ai1
0.5420999995197278,0.001382741928100586,0.0031914865970611573
0.5421999995196392,0.0005879223346710206,0.0024127304553985597
0.5422999995195505,7.00366497039795e-05,0.0017104363441467288
0.5423999995194619,-0.0007659053802490236,0.0010884594917297365
0.5424999995193733,-0.0014412128925323487,5.011796951293946e-05
0.5425999995192847,-0.0011263692378997805,0.0002730786800384522
0.5426999995191961,-0.0014424979686737062,0.0007087194919586183
0.5427999995191075,-0.0005885648727416993,0.0009952914714813233
0.5428999995190189,0.00012015461921691895,0.0019777321815490725
0.5429999995189303,0.0010087847709655763,0.0023626124858856204
0.5430999995188417,0.0012690126895904543,0.0032178306579589847
0.5431999995187531,0.0019860851764678957,0.003490909337997437
0.5432999995186645,0.0017721199989318849,0.0033758950233459474
0.5433999995185759,0.0007813262939453126,0.0030276393890380864
0.5434999995184873,0.0008333718776702882,0.0026729583740234377
0.5435999995183987,-0.00017091512680053714,0.0017380654811859132
0.54369999951831,-0.0003675317764282227,0.0009991466999053956
0.5437999995182214,-0.0009291100502014161,0.0005596506595611573
0.5438999995181328,-0.001189337968826294,0.00014457106590271
0.5439999995180442,-0.001080749034881592,0.0006239044666290284
0.5440999995179556,-0.0009991466999053956,0.0011552834510803224
0.544199999517867,-5.975604057312012e-05,0.0013705337047576905
0.5442999995177784,0.0004941117763519288,0.0024287939071655274
0.5443999995176898,0.0014791226387023927,0.003104101419448853
0.5444999995176012,0.0016333317756652833,0.0032448172569274907
0.5445999995175126,0.0014424979686737062,0.003587932586669922
0.544699999517424,0.0015054666996002198,0.0029633855819702153
0.5447999995173354,0.0006206917762756348,0.0026401889324188235
0.5448999995172468,0.0003495407104492188,0.0019173336029052737
0.5449999995171582,-0.0007530546188354493,0.0011906230449676516
0.5450999995170696,-0.0010961699485778809,0.0006386828422546388
0.545199999516981,-0.001356397867202759,0.00030135035514831547
0.5452999995168923,-0.0012600171566009523,0.0006123387813568116
0.5453999995168037,-0.0005069625377655029,0.0009895086288452149
0.5454999995167151,-6.42538070678711e-05,0.0014495658874511721
0.5455999995166265,0.0005204558372497559,0.0022797250747680665
0.5456999995165379,0.0009451735019683838,0.002705727815628052
0.5457999995164493,0.0013467597961425782,0.003508257865905762
0.5458999995163607,0.0014714121818542483,0.0032878673076629644
0.5459999995162721,0.0010447669029235841,0.003055268526077271
0.5460999995161835,0.0010023593902587892,0.0027031576633453373
0.5461999995160949,5.911350250244141e-05,0.0017207169532775881
0.5462999995160063,-0.00013814568519592287,0.001344832181930542
0.5463999995159177,-0.0008520054817199707,0.0005911350250244141
0.5464999995158291,-0.001509321928024292,0.0006373977661132814
0.5465999995157405,-0.0011058080196380616,0.0006116962432861329
0.5466999995156518,-0.0013313388824462893,0.0008674263954162599
0.5467999995155632,-0.00019790172576904298,0.0013615381717681887
0.5468999995154746,0.0003219115734100342,0.0021017420291900638
0.546999999515386,0.001100667715072632,0.0028695750236511232
0.5470999995152974,0.0014469957351684571,0.003138798475265503
0.5471999995152088,0.0013512575626373293,0.003377180099487305
0.5472999995151202,0.0009612369537353516,0.0032004821300506596
0.5473999995150316,0.0007151448726654053,0.0029531049728393557
0.547499999514943,0.00030199289321899416,0.0020895338058471683
0.5475999995148544,-0.0004549169540405274,0.0015581548213958742
0.5476999995147658,-0.0007691180706024171,0.0008320868015289308
0.5477999995146772,-0.0011861252784729005,0.0007922494411468507
0.5478999995145886,-0.0011777722835540772,0.000758194923400879
0.5479999995145,-0.0008674263954162599,0.0007504844665527344
0.5480999995144114,-0.0005390894412994385,0.0014534211158752444
0.5481999995143227,3.6624670028686526e-05,0.0018061745166778565
0.5482999995142341,0.0005583655834197999,0.002941539287567139
0.5483999995141455,0.0011103057861328127,0.00313558578491211
0.5484999995140569,0.00146048903465271,0.0033167815208435063
0.5485999995139683,0.0012529492378234865,0.003297505378723145
0.5486999995138797,0.0009085488319396974,0.0026401889324188235
0.5487999995137911,0.00025958538055419927,0.0024326491355895997
0.5488999995137025,-0.00019468903541564942,0.0015112495422363282
0.5489999995136139,-0.0008642137050628663,0.001245238780975342
0.5490999995135253,-0.0010685408115386965,0.0006296873092651368
0.5491999995134367,-0.0011340796947479248,0.0007916069030761719
0.5492999995133481,-0.0009143316745758058,0.0009034085273742677
0.5493999995132595,-0.00030970335006713873,0.0013152754306793215
0.5494999995131709,-0.0001053762435913086,0.0020779681205749514
0.5495999995130822,0.001062757968902588,0.002490477561950684
0.5496999995129936,0.0007890367507934571,0.0031779932975769046
0.549799999512905,0.0011989760398864748,0.0032049798965454106
0.5498999995128164,0.0012375283241271974,0.0031863462924957278
0.5499999995127278,0.0009393906593322755,0.0030649065971374515
0.5500999995126392,0.0005461573600769044,0.002306069135665894
0.5501999995125506,-8.16023349761963e-05,0.00193403959274292
0.550299999512462,-0.00045812964439392097,0.0013313388824462893
0.5503999995123734,-0.0010646855831146242,0.0009104764461517335
0.5504999995122848,-0.000956096649169922,0.0007954621315002442
0.5505999995121962,-0.000826946496963501,0.0009586668014526368
0.5506999995121076,-0.0006020581722259522,0.0013409769535064698
0.550799999512019,0.00020818233489990236,0.0018460118770599367
0.5508999995119304,0.0003219115734100342,0.00247762680053711
0.5509999995118418,0.0010955274105072022,0.003099603652954102
0.5510999995117531,0.0013885247707366944,0.003310356140136719
0.5511999995116645,0.001265157461166382,0.0030706894397735597
0.5512999995115759,0.0009965765476226808,0.0028817832469940187
0.5513999995114873,0.0005564379692077638,0.002597781419754029
0.5514999995113987,0.00011115908622741701,0.0020381307601928713
0.5515999995113101,-0.0007524120807647706,0.001534380912780762
0.5516999995112215,-0.0005236685276031495,0.0009374630451202394
0.5517999995111329,-0.001080749034881592,0.0007241404056549073
0.5518999995110443,-0.0007710456848144532,0.0010402691364288332
0.5519999995109557,-0.00045298933982849124,0.0012098991870880128
0.5520999995108671,-0.00024287939071655277,0.0016603183746337893
0.5521999995107785,0.0006367552280426026,0.0023568296432495118
0.5522999995106899,0.0007813262939453126,0.002921620607376099
0.5523999995106013,0.001035771369934082,0.0028991317749023442
0.5524999995105127,0.001155925989151001,0.0031362283229827885
0.552599999510424,0.0011951208114624025,0.0028117465972900394
0.5526999995103354,0.0008237338066101075,0.0023934543132781987
0.5527999995102468,9.895086288452149e-05,0.0022707295417785647
0.5528999995101582,-0.000168987512588501,0.0011456453800201417
0.5529999995100696,-0.0008956980705261231,0.0011546409130096438
0.553099999509981,-0.0010640430450439453,0.0007569098472595216
0.5531999995098924,-0.0009393906593322755,0.0008719241619110108
0.5532999995098038,-0.0005333065986633302,0.0012773656845092775
0.5533999995097152,-6.104111671447755e-05,0.0013846695423126222
0.5534999995096266,0.0004677677154541016,0.0021512174606323244
0.553599999509538,0.0008597159385681153,0.0028130316734313967
0.5536999995094494,0.000997861623764038,0.002795040607452393
0.5537999995093608,0.0010511922836303712,0.0030077207088470463
0.5538999995092722,0.0008352994918823243,0.0028361630439758304
0.5539999995091835,0.00047547817230224614,0.0024911201000213626
0.5540999995090949,0.00016448974609375002,0.0021492898464202884
0.5541999995090063,-0.00018505096435546877,0.001473982334136963
0.5542999995089177,-0.000517885684967041,0.0009573817253112794
0.5543999995088291,-0.0008224487304687501,0.0006496059894561769
0.5544999995087405,-0.0010222780704498293,0.0009117615222930909
0.5545999995086519,-0.000864856243133545,0.0011212289333343507
0.5546999995085633,-0.0004664826393127442,0.0016288340091705324
0.5547999995084747,0.00037716984748840336,0.0018704283237457276
0.5548999995083861,0.00042279005050659184,0.0024712014198303225
0.5549999995082975,0.0011951208114624025,0.002865719795227051
0.5550999995082089,0.0009766578674316408,0.0030706894397735597
0.5551999995081203,0.0008918428421020509,0.0028689324855804446
0.5552999995080317,0.0006881582736968995,0.002474414110183716
0.555399999507943,0.00015870690345764162,0.0023253452777862553
0.5554999995078544,-0.00021782040596008304,0.0015600824356079104
0.5555999995077658,-0.0006483209133148194,0.001129581928253174
0.5556999995076772,-0.0006630992889404297,0.0008629286289215088
0.5557999995075886,-0.0009554541110992433,0.0010376989841461182
0.5558999995075,-0.0006084835529327394,0.0012156820297241212
0.5559999995074114,-0.0004953968524932862,0.0013711762428283694
0.5560999995073228,2.2488832473754887e-05,0.001998293399810791
0.5561999995072342,0.0006039857864379883,0.0022341048717498782
0.5562999995071456,0.0008552181720733644,0.0027956831455230717
0.556399999507057,0.0010197079181671143,0.002875357866287232
0.5564999995069684,0.0008295166492462159,0.0029261183738708498
0.5565999995068798,0.0007993173599243165,0.0026215553283691407
0.5566999995067912,0.000391305685043335,0.0021576428413391116
0.5567999995067026,-8.610010147094728e-05,0.0019751620292663575
0.556899999506614,-0.00035403847694396977,0.0010332012176513673
0.5569999995065253,-0.0007800412178039552,0.0011591386795043947
0.5570999995064367,-0.0008860599994659424,0.0008545756340026856
0.5571999995063481,-0.0008012449741363526,0.0012054014205932619
0.5572999995062595,-0.0003264093399047852,0.0016204810142517092
0.5573999995061709,6.42538070678711e-07,0.0018537223339080812
0.5574999995060823,0.0004799759387969971,0.002279082536697388
0.5575999995059937,0.0009297525882720948,0.0027301442623138433
0.5576999995059051,0.0008173084259033204,0.003121449947357178
0.5577999995058165,0.0011025953292846682,0.0026787412166595463
0.5578999995057279,0.0005924201011657716,0.0027449226379394533
0.5579999995056393,0.00033540487289428715,0.0023998796939849855
0.5580999995055507,3.855228424072266e-05,0.0016956579685211183
0.5581999995054621,-0.00045877218246459967,0.0016635310649871827
0.5582999995053735,-0.0006592440605163575,0.0009625220298767091
0.5583999995052848,-0.0007331359386444093,0.0010955274105072022
0.5584999995051962,-0.00044527888298034673,0.001347402334213257
0.5585999995051076,-0.0005243110656738282,0.0012818634510040285
0.558699999505019,-9.702324867248536e-05,0.001787540912628174
0.5587999995049304,0.0004080116748809815,0.002147362232208252
0.5588999995048418,0.0005236685276031495,0.0025778627395629887
0.5589999995047532,0.0010698258876800538,0.0027468502521514897
0.5590999995046646,0.0007845389842987061,0.0030077207088470463
0.559199999504576,0.0007877516746520996,0.002545093297958374
0.5592999995044874,0.0005840671062469483,0.002115877866744995
0.5593999995043988,-3.019928932189942e-05,0.0018916320800781252
0.5594999995043102,-0.0003341197967529297,0.001560724973678589
0.5595999995042216,-0.0008243763446807862,0.0012163245677947999
0.559699999504133,-0.000855860710144043,0.0009310376644134522
0.5597999995040444,-0.0007948195934295655,0.0011501431465148926
0.5598999995039557,-4.0479898452758795e-05,0.0013306963443756104
0.5599999995038671,-4.754781723022461e-05,0.0016860198974609376
0.5600999995037785,0.00036496162414550786,0.0021396517753601075
0.5601999995036899,0.0007170724868774415,0.0025752925872802737
0.5602999995036013,0.0006104111671447755,0.0027179360389709474
0.5603999995035127,0.0009451735019683838,0.0028888511657714847
0.5604999995034241,0.0006708097457885743,0.002608062028884888
0.5605999995033355,0.0006444656848907472,0.0022443854808807374
0.5606999995032469,0.0002974951267242432,0.001972591876983643
0.5607999995031583,-0.00017412781715393067,0.0014643442630767824
0.5608999995030697,-0.000569288730621338,0.0011867678165435793
0.5609999995029811,-0.0008179509639739992,0.001175844669342041
0.5610999995028925,-0.0006663119792938233,0.000796104669570923
0.5611999995028039,-0.0006322574615478516,0.0013846695423126222
0.5612999995027153,-0.00010152101516723634,0.0016333317756652833
0.5613999995026266,0.00035468101501464846,0.0018550074100494387
0.561499999502538,0.0005506551265716553,0.0024223685264587406
0.5615999995024494,0.0008879876136779786,0.002585573196411133
0.5616999995023608,0.0008063852787017823,0.002746207714080811
0.5617999995022722,0.0006463932991027832,0.0024487125873565675
0.5618999995021836,0.0003264093399047852,0.002076683044433594
0.561999999502095,0.0001464986801147461,0.0020895338058471683
0.5620999995020064,-0.000251232385635376,0.0014637017250061037
0.5621999995019178,-0.000502464771270752,0.0013326239585876466
0.5622999995018292,-0.0007145023345947266,0.0009014809131622316
0.5623999995017406,-0.0006984388828277588,0.0008944129943847657
0.562499999501652,-0.0005551528930664064,0.0013551127910614016
0.5625999995015634,-0.0003752422332763672,0.0012645149230957032
0.5626999995014748,0.00016770243644714358,0.00201885461807251
0.5627999995013862,0.0004324281215667725,0.0020490539073944095
0.5628999995012975,0.0005429446697235108,0.0023336982727050785
0.5629999995012089,0.0008931279182434082,0.0026215553283691407
0.5630999995011203,0.0005975604057312013,0.002543165683746338
0.5631999995010317,0.0007164299488067627,0.0022045481204986572
0.5632999995009431,0.00018954873085021975,0.0019038403034210207
0.5633999995008545,-0.0004009437561035157,0.0015690779685974122
0.5634999995007659,-0.0004080116748809815,0.0011957633495330812
0.5635999995006773,-0.0008892726898193361,0.0011096632480621339
0.5636999995005887,-0.000593705177307129,0.0009522414207458497
0.5637999995005001,-0.0006078410148620606,0.0011045229434967043
0.5638999995004115,-0.00014778375625610352,0.0013281261920928956
0.5639999995003229,-9.188294410705568e-05,0.0017348527908325197
0.5640999995002343,0.0004677677154541016,0.0021505749225616457
0.5641999995001457,0.000622619390487671,0.002241815328598023
0.564299999500057,0.0005474424362182618,0.0025226044654846195
0.5643999994999684,0.0009175443649291993,0.002260448932647705
0.5644999994998798,0.00044784903526306157,0.0023369109630584717
0.5645999994997912,0.000193403959274292,0.001889704465866089
0.5646999994997026,-0.00014714121818542483,0.0017637670040130617
0.564799999499614,-0.0004677677154541016,0.0013409769535064698
0.5648999994995254,-0.0006232619285583496,0.0007883942127227784
0.5649999994994368,-0.0008102405071258546,0.0011623513698577881
0.5650999994993482,-0.0005879223346710206,0.0008423674106597901
