Time,ai0,ai1
2.30799999795502,-0.0015555846691131592,-0.005068340301513673
2.3080999979549315,-0.0019937956333160403,-0.004329421520233155
2.308199997954843,-0.0015889966487884523,-0.002527744770050049
2.3082999979547543,-0.001193835735321045,-0.002000863552093506
2.3083999979546657,-0.00010794639587402345,-0.0008018875122070314
2.308499997954577,0.0015176749229431155,-0.0001342904567718506
2.3085999979544884,0.002463490962982178,0.00026408314704895025
2.3086999979544,0.002350404262542725,0.0001799106597900391
2.3087999979543112,0.0015722906589508059,-0.0008218061923980713
2.3088999979542226,0.0005262386798858643,-0.001825450658798218
2.308999997954134,-0.001262587308883667,-0.002507826089859009
2.3090999979540454,-0.003244174718856812,-0.0033411979675292973
2.309199997953957,-0.002426223754882813,-0.004064695835113526
2.309299997953868,-0.0026973748207092287,-0.004506762027740479
2.3093999979537796,-0.002151859998703003,-0.0042767333984375005
2.309499997953691,-0.0006881582736968995,-0.0031490790843963627
2.3095999979536024,0.00035403847694396977,-0.0027205061912536624
2.3096999979535138,0.0003977310657501221,-0.0022887206077575684
2.309799997953425,0.0001105165481567383,-0.0010948848724365236
2.3098999979533366,0.0002807891368865967,-0.0007479143142700196
2.309999997953248,7.196426391601563e-05,-0.0002390241622924805
2.3100999979531593,0.0011989760398864748,-1.7991065979003908e-05
2.3101999979530707,0.0010287034511566164,-8.995532989501954e-06
2.310299997952982,0.001676381826400757,-0.0013885247707366944
2.3103999979528935,0.00047483563423156744,-0.002140294313430786
2.310499997952805,-0.0013255560398101808,-0.002854796648025513
2.3105999979527163,-0.0016448974609375002,-0.004561377763748169
2.3106999979526277,-0.00315036416053772,-0.004319783449172974
2.310799997952539,-0.0032512426376342775,-0.0038430202007293706
2.3108999979524505,-0.002132583856582642,-0.00321012020111084
2.310999997952362,-0.0007279956340789796,-0.002595211267471314
2.3110999979522733,0.0007382762432098389,-0.002306069135665894
2.3111999979521847,0.0015086793899536134,-0.0014797651767730715
2.311299997952096,0.0019937956333160403,-0.00022810101509094242
2.3113999979520075,0.0011347222328186037,-3.084182739257813e-05
2.311499997951919,0.000580211877822876,-0.0005300939083099366
2.3115999979518302,4.1122436523437504e-05,-0.000337975025177002
2.3116999979517416,0.00014778375625610352,-0.0011103057861328127
2.311799997951653,-0.0006785202026367188,-0.0016455399990081788
2.3118999979515644,-0.0004658401012420655,-0.0030096483230590823
2.311999997951476,-0.0002576577663421631,-0.003955464363098145
2.312099997951387,-0.0016828072071075441,-0.00377362608909607
2.3121999979512986,-0.0018749260902404788,-0.003795472383499146
2.31229999795121,-0.0015414488315582276,-0.003546167612075806
2.3123999979511214,-0.002157000303268433,-0.0033450531959533696
2.312499997951033,-0.0013833844661712649,-0.002094031572341919
2.312599997950944,0.0003206264972686768,-0.0011989760398864748
2.3126999979508556,0.0014489233493804933,-0.0004150795936584473
2.312799997950767,0.0022398877143859864,2.2488832473754887e-05
2.3128999979506784,0.002466061115264893,-0.00028785705566406253
2.3129999979505897,0.0015048241615295411,-0.0007691180706024171
2.313099997950501,-0.0002403092384338379,-0.0014187240600585938
2.3131999979504125,-0.0011392199993133546,-0.0013910949230194092
2.313299997950324,-0.0017284274101257327,-0.002606134414672852
2.3133999979502353,-0.0015973496437072755,-0.003327704668045044
2.3134999979501467,-0.0017669796943664553,-0.003326419591903687
2.313599997950058,-0.0008205211162567139,-0.0036740326881408696
2.3136999979499695,-0.0006155514717102052,-0.00405248761177063
2.313799997949881,-0.0007864665985107423,-0.0034022390842437748
2.3138999979497923,-0.0006508910655975343,-0.0021062397956848147
2.3139999979497037,-0.0005223834514617921,-0.0015735757350921632
2.314099997949615,4.1764974594116214e-05,-0.0005609357357025147
2.3141999979495265,0.0005461573600769044,-0.00032383918762207036
2.314299997949438,0.0017264997959136965,-0.0005140304565429688
2.3143999979493493,0.0016339743137359622,-0.000366889238357544
2.3144999979492606,0.0011707043647766115,-0.0009175443649291993
2.314599997949172,0.00037331461906433107,-0.0018742835521698
2.3146999979490834,-0.0006290447711944581,-0.0027089405059814455
2.314799997948995,-0.0021133077144622806,-0.002701230049133301
2.314899997948906,-0.0025315999984741214,-0.0033758950233459474
2.3149999979488176,-0.002117162942886353,-0.0037916171550750736
2.315099997948729,-0.0019931530952453616,-0.003735073804855347
2.3151999979486404,-0.0008526480197906495,-0.0030404901504516605
2.315299997948552,0.0003521108627319336,-0.001987370252609253
2.315399997948463,0.0007061493396759034,-0.0019096231460571291
2.3154999979483746,0.0008841323852539064,-0.0010421967506408693
2.315599997948286,0.00048704385757446293,-0.0006855881214141847
2.3156999979481974,0.0002345263957977295,-0.000415722131729126
2.3157999979481088,1.5420913696289064e-05,-0.00047483563423156744
2.31589999794802,0.00012593746185302735,-0.0007877516746520996
2.3159999979479315,0.0006245470046997071,-0.0015022540092468264
2.316099997947843,0.0005281662940979005,-0.002683881521224976
2.3161999979477543,-0.0007774710655212403,-0.0028965616226196292
2.3162999979476657,-0.0013101351261138917,-0.003339270353317261
2.316399997947577,-0.001883279085159302,-0.0038603687286376956
2.3164999979474885,-0.0027372121810913088,-0.00346456527709961
2.3165999979474,-0.0021422219276428225,-0.002750062942504883
2.3166999979473113,-0.0007260680198669434,-0.0026716732978820804
2.3167999979472227,7.838964462280274e-05,-0.001967451572418213
2.316899997947134,0.0013287687301635743,-0.001403303146362305
2.3169999979470455,0.0014380002021789553,-0.0008622860908508302
2.317099997946957,0.001242668628692627,-0.0002981376647949219
2.3171999979468683,0.000826946496963501,-0.0004671251773834229
2.3172999979467797,-0.00038745045661926276,-0.0009438884258270265
2.317399997946691,-0.0003328347206115723,-0.0018203103542327882
2.3174999979466024,-0.0010164952278137209,-0.0021338689327239993
2.317599997946514,-0.0012298178672790528,-0.0026755285263061527
2.3176999979464252,-0.0006720948219299317,-0.0034999048709869387
2.3177999979463366,-0.0010852468013763429,-0.003548095226287842
2.317899997946248,-0.0013634657859802248,-0.0033964562416076666
2.3179999979461594,-0.0011327946186065676,-0.0029094123840332034
2.318099997946071,-0.001105165481567383,-0.0025630843639373783
2.318199997945982,-0.0014592039585113526,-0.0022206115722656255
2.3182999979458936,3.341197967529297e-05,-0.0015883541107177736
2.318399997945805,0.0003855228424072266,-0.0008571457862854005
2.3184999979457164,0.001080749034881592,-0.0005821394920349121
2.3185999979456278,0.0021049547195434574,-0.00047098040580749516
2.318699997945539,0.001000431776046753,-0.00109167218208313
2.3187999979454506,0.00039516091346740727,-0.0017579841613769532
2.318899997945362,-0.0010036444664001465,-0.001754128932952881
2.3189999979452733,-0.0018659305572509767,-0.002619627714157105
2.3190999979451847,-0.0017059385776519776,-0.0032383918762207034
2.319199997945096,-0.0015061092376708986,-0.003353406190872193
2.3192999979450075,-0.0010312736034393311,-0.0033514785766601564
2.319399997944919,-0.00043307065963745124,-0.0032024097442626956
2.3194999979448303,-1.7991065979003908e-05,-0.0026710307598114017
2.3195999979447417,-0.0003945183753967286,-0.0020060038566589358
2.319699997944653,6.746649742126465e-05,-0.0014913308620452881
2.3197999979445645,0.00016770243644714358,-0.0008860599994659424
2.319899997944476,0.00010601878166198732,-0.000909191370010376
2.3199999979443873,0.0008905577659606935,-0.0008545756340026856
2.3200999979442987,0.0007588374614715577,-0.0011854827404022218
2.32019999794421,0.0009066212177276612,-0.0015086793899536134
2.3202999979441215,0.00035146832466125493,-0.0016648161411285402
2.320399997944033,-0.0002672958374023438,-0.0028464436531066895
2.3204999979439442,-0.0012060439586639405,-0.0028329503536224368
2.3205999979438556,-0.0020162844657897953,-0.0031465089321136477
2.320699997943767,-0.001978374719619751,-0.003486411571502686
2.3207999979436784,-0.0014534211158752444,-0.003244174718856812
2.32089999794359,-0.0008828473091125489,-0.00302571177482605
2.320999997943501,9.895086288452149e-05,-0.002378675937652588
2.3210999979434126,0.0011090207099914552,-0.0016269063949584963
2.321199997943324,0.0010730385780334474,-0.0012972843647003176
2.3212999979432354,0.0007440590858459474,-0.001042839288711548
2.3213999979431468,0.0005185282230377198,-0.0010788214206695558
2.321499997943058,-0.00030649065971374514,-0.0014990413188934327
2.3215999979429696,-0.0003938758373260498,-0.0012368857860565188
2.321699997942881,-0.0001869785785675049,-0.0020850360393524173
2.3217999979427923,-1.285076141357422e-05,-0.0029319012165069584
2.3218999979427037,-0.00047612071037292483,-0.002819457054138184
2.321999997942615,-0.0007363486289978028,-0.0033225643634796145
2.3220999979425265,-0.0011552834510803224,-0.0034497869014739994
2.322199997942438,-0.001994438171386719,-0.003587932586669922
2.3222999979423493,-0.001405230760574341,-0.002863792181015015
2.3223999979422607,-0.0010865318775177004,-0.0026928770542144777
2.322499997942172,-4.754781723022461e-05,-0.0021113801002502442
2.3225999979420835,0.0005615782737731934,-0.0015196025371551516
2.322699997941995,0.0011263692378997805,-0.001467556953430176
2.3227999979419063,0.0009933638572692872,-0.0010119974613189697
2.3228999979418177,0.0008102405071258546,-0.001207329034805298
2.322999997941729,-0.00015420913696289064,-0.0016359019279479983
2.3230999979416405,-0.0008018875122070314,-0.0022983586788177493
2.323199997941552,-0.0008616435527801514,-0.0027731943130493166
2.3232999979414632,-0.0015581548213958742,-0.0030424177646636965
2.3233999979413746,-0.0010479795932769776,-0.003408664464950562
2.323499997941286,-0.0005654335021972657,-0.003310356140136719
2.3235999979411974,-0.0009079062938690186,-0.0034298682212829594
2.323699997941109,-0.0007254254817962647,-0.0029781639575958254
2.32379999794102,-0.00042343258857727053,-0.002890778779983521
2.3238999979409316,-0.0011366498470306398,-0.0022688019275665288
2.323999997940843,-0.0002505898475646973,-0.001976447105407715
2.3240999979407544,-1.4778375625610353e-05,-0.0017785453796386721
2.324199997940666,0.00047033786773681646,-0.0013377642631530763
2.324299997940577,0.00094710111618042,-0.0013859546184539797
2.3243999979404886,0.0007684755325317383,-0.0017033684253692628
2.3244999979404,5.3973197937011724e-05,-0.002257236242294312
2.3245999979403114,-0.0006264746189117433,-0.00247248649597168
2.3246999979402228,-0.0016963005065917971,-0.0032595956325531007
2.324799997940134,-0.0018170976638793948,-0.003368827104568482
2.3248999979400455,-0.0017078661918640138,-0.003638050556182862
2.324999997939957,-0.001472054719924927,-0.003528176546096802
2.3250999979398683,-0.0006399679183959962,-0.003138798475265503
2.3251999979397797,-0.00021460771560668948,-0.0032846546173095708
2.325299997939691,-0.00038423776626586917,-0.0021730637550354008
2.3253999979396025,0.0001349329948425293,-0.0020869636535644533
2.325499997939514,-0.00040608406066894537,-0.002012429237365723
2.3255999979394253,-0.00015870690345764162,-0.0017271423339843752
2.3256999979393367,-0.0001856935024261475,-0.0017971789836883547
2.325799997939248,-0.00033540487289428715,-0.0021165204048156742
2.3258999979391595,5.4615736007690434e-05,-0.0020843935012817387
2.325999997939071,-0.0003450429439544678,-0.0024043774604797364
2.3260999979389823,-0.00057828426361084,-0.0032653784751892094
2.3261999979388936,-0.00113150954246521,-0.0033411979675292973
2.326299997938805,-0.001522815227508545,-0.003781979084014893
2.3263999979387164,-0.002196195125579834,-0.0038141059875488287
2.326499997938628,-0.0015485167503356935,-0.0034009540081024175
2.326599997938539,-0.0013679635524749757,-0.0032120478153228765
2.3266999979384506,-0.0006785202026367188,-0.0026973748207092287
2.326799997938362,0.0005236685276031495,-0.00228293776512146
2.3268999979382734,0.0004851162433624268,-0.0019590985774993897
2.326999997938185,0.0005037498474121094,-0.002097244262695313
2.327099997938096,1.0923147201538087e-05,-0.0018003916740417483
2.3271999979380076,-0.000744701623916626,-0.0021974802017211918
2.327299997937919,-0.0008340144157409669,-0.0024230110645294192
2.3273999979378304,-0.001036413908004761,-0.0026556098461151126
2.3274999979377418,-0.0006791627407073975,-0.0033624017238616946
2.327599997937653,-0.0010833191871643067,-0.0032525277137756352
2.3276999979375645,-0.0006939411163330079,-0.0034671354293823245
2.327799997937476,-0.0012343156337738038,-0.0037896895408630377
2.3278999979373873,-0.0012857186794281007,-0.0037896895408630377
2.3279999979372987,-0.0013133478164672854,-0.00315550446510315
2.32809999793721,-0.0012529492378234865,-0.003138798475265503
2.3281999979371215,-0.0005153155326843262,-0.00251232385635376
2.328299997937033,-0.00040672659873962406,-0.002061262130737305
2.3283999979369443,0.00040672659873962406,-0.0021884846687316895
2.3284999979368557,0.0003309071063995362,-0.001878781318664551
2.328599997936767,0.00031355857849121096,-0.0022071182727813722
2.3286999979366785,-0.00021525025367736817,-0.0023709654808044436
2.32879999793659,-0.0008789920806884766,-0.0028631496429443364
2.3288999979365013,-0.0014039456844329836,-0.0034517145156860354
2.3289999979364127,-0.0016326892375946047,-0.0033668994903564456
2.329099997936324,-0.0013930225372314454,-0.0035069727897644046
2.3291999979362354,-0.0010332012176513673,-0.0037382864952087407
2.329299997936147,-0.0006027007102966309,-0.003570584058761597
2.3293999979360582,-0.0006239044666290284,-0.003108599185943604
2.3294999979359696,-0.0006046283245086671,-0.0032647359371185307
2.329599997935881,-0.0006110537052154541,-0.00269673228263855
2.3296999979357924,-0.0008571457862854005,-0.002636333703994751
2.329799997935704,-0.00029363989830017095,-0.0022752273082733156
2.329899997935615,-0.0001856935024261475,-0.0019282567501068117
2.3299999979355266,2.8914213180541994e-05,-0.002432006597518921
2.330099997935438,0.0002627980709075928,-0.002439074516296387
2.3301999979353494,-0.00016513228416442874,-0.002699302434921265
2.3302999979352608,-0.0007029366493225099,-0.0030976760387420657
2.330399997935172,-0.0014547061920166017,-0.0034954071044921878
2.3304999979350836,-0.0015703630447387697,-0.0036251997947692877
2.330599997934995,-0.0019025552272796632,-0.003837237358093262
2.3306999979349063,-0.0014360725879669191,-0.0036515438556671146
