Time,ai0,ai1
2.407899997866502,-0.0037742686271667485,-0.0019038403034210207
2.4079999978664133,-0.003577651977539063,-0.0016442549228668215
2.4080999978663247,-0.003776838779449463,-0.0016821646690368655
2.408199997866236,-0.0037209379673004152,-0.0016224086284637453
2.4082999978661475,-0.003377180099487305,-0.00140073299407959
2.408399997866059,-0.0035770094394683843,-0.001647467613220215
2.4084999978659702,-0.0033521211147308355,-0.0011822700500488282
2.4085999978658816,-0.003323849439620972,-0.0013910949230194092
2.408699997865793,-0.0034626376628875736,-0.001280578374862671
2.4087999978657044,-0.0033521211147308355,-0.0014257919788360598
2.408899997865616,-0.0035988557338714603,-0.001358325481414795
2.408999997865527,-0.003433080911636353,-0.001454063653945923
2.4090999978654386,-0.0035294616222381597,-0.00158514142036438
2.40919999786535,-0.003772341012954712,-0.0014187240600585938
2.4092999978652614,-0.0036489737033844,-0.0018338036537170412
2.409399997865173,-0.0038513731956481938,-0.001674454212188721
2.409499997865084,-0.0036958789825439456,-0.001783043146133423
2.4095999978649956,-0.003652186393737793,-0.001598634719848633
2.409699997864907,-0.0034581398963928226,-0.0014643442630767824
2.4097999978648184,-0.0035191810131073,-0.0015388786792755128
2.4098999978647297,-0.003401596546173096,-0.001320415735244751
2.409999997864641,-0.0035249638557434087,-0.001238813400268555
2.4100999978645525,-0.0037209379673004152,-0.001271582841873169
2.410199997864464,-0.00326023817062378,-0.0012921440601348878
2.4102999978643753,-0.0036740326881408696,-0.0013268411159515381
2.4103999978642867,-0.0034607100486755376,-0.0016102004051208498
2.410499997864198,-0.0034568548202514654,-0.0016018474102020266
2.4105999978641095,-0.003916912078857422,-0.001616625785827637
2.410699997864021,-0.0036971640586853033,-0.001623051166534424
2.4107999978639323,-0.0037543499469757085,-0.0013364791870117188
2.4108999978638437,-0.0036650371551513678,-0.0017836856842041017
2.410999997863755,-0.0037087297439575197,-0.0015844988822937014
2.4110999978636665,-0.0035712265968322757,-0.0014514935016632083
2.411199997863578,-0.003514683246612549,-0.0013570404052734375
2.4112999978634893,-0.0035692989826202398,-0.0014354300498962405
2.4113999978634006,-0.003285939693450928,-0.0012638723850250245
2.411499997863312,-0.003611063957214356,-0.0012188947200775149
2.4115999978632234,-0.003359189033508301,-0.001294071674346924
2.411699997863135,-0.003597570657730103,-0.0011796998977661134
2.411799997863046,-0.003325777053833008,-0.0015080368518829348
2.4118999978629576,-0.0037273633480072025,-0.0014148688316345216
2.411999997862869,-0.003774911165237427,-0.001578716039657593
2.4120999978627804,-0.0036181318759918217,-0.0016603183746337893
2.412199997862692,-0.00394261360168457,-0.0015735757350921632
2.412299997862603,-0.0036811006069183356,-0.0014842629432678224
2.4123999978625146,-0.003871291875839234,-0.0014122986793518068
2.412499997862426,-0.0035519504547119143,-0.0014534211158752444
2.4125999978623374,-0.0036162042617797854,-0.0011289393901824953
2.4126999978622488,-0.0035474526882171634,-0.0013082075119018556
2.41279999786216,-0.0034337234497070317,-0.0011642789840698243
2.4128999978620715,-0.0034407913684844976,-0.0012786507606506348
2.412999997861983,-0.0033559763431549074,-0.001093599796295166
2.4130999978618943,-0.0035744392871856693,-0.001120586395263672
2.4131999978618057,-0.003352763652801514,-0.0013178455829620363
2.413299997861717,-0.0034607100486755376,-0.0011437177658081056
2.4133999978616285,-0.003774911165237427,-0.0016326892375946047
2.41349999786154,-0.003535244464874268,-0.0011649215221405031
2.4135999978614513,-0.003852658271789551,-0.0014367151260375978
2.4136999978613627,-0.0034806287288665777,-0.0014335024356842043
2.413799997861274,-0.0038757896423339848,-0.001303067207336426
2.4138999978611855,-0.0035943579673767094,-0.001414226293563843
2.413999997861097,-0.0034999048709869387,-0.0012163245677947999
2.4140999978610083,-0.003546167612075806,-0.0012863612174987794
2.4141999978609197,-0.0032653784751892094,-0.0009747302532196046
2.414299997860831,-0.003483841419219971,-0.0012433111667633058
2.4143999978607424,-0.0031824910640716555,-0.0010589027404785158
2.414499997860654,-0.0034787011146545413,-0.0010447669029235841
2.4145999978605652,-0.0034472167491912844,-0.001202831268310547
2.4146999978604766,-0.003630982637405396,-0.000985010862350464
2.414799997860388,-0.003423442840576172,-0.0012754380702972414
2.4148999978602994,-0.003648331165313721,-0.0012233924865722658
2.414999997860211,-0.0036541140079498296,-0.00160506010055542
2.415099997860122,-0.003556448221206665,-0.0012523066997528077
2.4151999978600336,-0.0036746752262115483,-0.001447638273239136
2.415299997859945,-0.0035853624343872076,-0.0012054014205932619
2.4153999978598564,-0.003492836952209473,-0.0010434818267822266
2.4154999978597678,-0.003461995124816895,-0.001309492588043213
2.415599997859679,-0.0031323730945587163,-0.0010319161415100098
2.4156999978595906,-0.0033553338050842287,-0.0010486221313476564
2.415799997859502,-0.003449144363403321,-0.0010164952278137209
2.4158999978594133,-0.0031850612163543705,-0.0010582602024078371
2.4159999978593247,-0.0034562122821807863,-0.0011366498470306398
2.416099997859236,-0.0034954071044921878,-0.0012812209129333498
2.4161999978591475,-0.0033270621299743655,-0.001153998374938965
2.416299997859059,-0.0034851264953613286,-0.001211826801300049
2.4163999978589703,-0.0037055170536041265,-0.0014688420295715333
2.4164999978588817,-0.003463280200958252,-0.0011276543140411378
2.416599997858793,-0.003709372282028199,-0.0014380002021789553
2.4166999978587045,-0.0035455250740051274,-0.001118658781051636
2.416799997858616,-0.003423442840576172,-0.0013217008113861086
2.4168999978585273,-0.0034073793888092043,-0.0010987401008605959
2.4169999978584387,-0.0032499575614929202,-0.0009310376644134522
2.41709999785835,-0.003341840505599976,-0.0010421967506408693
2.4171999978582615,-0.003308428525924683,-0.00078261137008667
2.417299997858173,-0.003184418678283692,-0.0010614728927612305
2.4173999978580842,-0.003606566190719605,-0.0009053361415863038
2.4174999978579956,-0.0030006527900695804,-0.001073681116104126
2.417599997857907,-0.003301360607147217,-0.0010621154308319092
2.4176999978578184,-0.0035474526882171634,-0.0011308670043945314
2.41779999785773,-0.00330007553100586,-0.0012510216236114504
2.417899997857641,-0.0035256063938140874,-0.0010788214206695558
2.4179999978575526,-0.0034825563430786136,-0.0013146328926086426
2.418099997857464,-0.0035268914699554447,-0.0009451735019683838
2.4181999978573754,-0.0031966269016265873,-0.0010691833496093751
2.4182999978572868,-0.00360913634300232,-0.0010903871059417727
2.418399997857198,-0.002994227409362793,-0.0009952914714813233
2.4184999978571096,-0.0034812712669372563,-0.0007980322837829591
2.418599997857021,-0.003285939693450928,-0.0010036444664001465
2.4186999978569323,-0.003023784160614014,-0.0008886301517486573
2.4187999978568437,-0.003568656444549561,-0.000651533603668213
2.418899997856755,-0.003143938779830933,-0.001105165481567383
2.4189999978566665,-0.003319351673126221,-0.0007793986797332764
2.419099997856578,-0.003487696647644043,-0.001378244161605835
2.4191999978564893,-0.003541669845581055,-0.0010254907608032227
2.4192999978564007,-0.0035101854801177983,-0.001076251268386841
2.419399997856312,-0.0034742033481597904,-0.0011443603038787842
2.4194999978562235,-0.0037582051753997808,-0.00107175350189209
2.419599997856135,-0.0032467448711395266,-0.00113150954246521
2.4196999978560463,-0.003586004972457886,-0.000893770456314087
2.4197999978559577,-0.0032069075107574465,-0.0011096632480621339
2.419899997855869,-0.003321921825408936,-0.0006553888320922852
2.4199999978557805,-0.0033315598964691164,-0.0011148035526275637
2.420099997855692,-0.0032120478153228765,-0.0008256614208221436
2.4201999978556032,-0.003535244464874268,-0.0008320868015289308
2.4202999978555146,-0.0032069075107574465,-0.0008995532989501954
2.420399997855426,-0.0036759603023529056,-0.0007993173599243165
2.4204999978553374,-0.0033065009117126468,-0.0010434818267822266
2.420599997855249,-0.0036843132972717288,-0.0008475077152252198
2.42069999785516,-0.0034401488304138185,-0.0012169671058654787
2.4207999978550716,-0.003572511672973633,-0.0008680689334869385
2.420899997854983,-0.003608493804931641,-0.0011443603038787842
2.4209999978548944,-0.0032962203025817876,-0.0009310376644134522
2.421099997854806,-0.003555163145065308,-0.000825018882751465
2.421199997854717,-0.003359189033508301,-0.001022920608520508
2.4212999978546286,-0.0034009540081024175,-0.0008423674106597901
2.42139999785454,-0.003101531267166138,-0.0009239697456359864
2.4214999978544514,-0.0033341300487518314,-0.0005056774616241455
2.4215999978543628,-0.0034170174598693853,-0.0009721601009368897
2.421699997854274,-0.003228753805160523,-0.0007967472076416016
2.4217999978541855,-0.003606566190719605,-0.0009233272075653078
2.421899997854097,-0.003299432992935181,-0.0009869384765625
2.4219999978540083,-0.003557733297348023,-0.0009233272075653078
2.4220999978539197,-0.0032878673076629644,-0.001238813400268555
2.422199997853831,-0.0035185384750366215,-0.0009567391872406007
2.4222999978537425,-0.0036496162414550786,-0.001182912588119507
2.422399997853654,-0.003324491977691651,-0.0006862306594848633
2.4224999978535653,-0.0035410273075103765,-0.0011122334003448487
2.4225999978534767,-0.0033521211147308355,-0.0009175443649291993
2.422699997853388,-0.00342472791671753,-0.0006920135021209718
2.4227999978532995,-0.003227468729019165,-0.0008584308624267579
2.422899997853211,-0.003284012079238892,-0.0005673611164093019
2.4229999978531223,-0.0031606447696685795,-0.0008706390857696534
2.4230999978530336,-0.003321921825408936,-0.0006393253803253174
2.423199997852945,-0.003430510759353638,-0.0007909643650054933
2.4232999978528564,-0.0033559763431549074,-0.0008166658878326417
2.423399997852768,-0.0035326743125915533,-0.0008912003040313722
2.423499997852679,-0.003404166698455811,-0.00094710111618042
2.4235999978525906,-0.0034183025360107425,-0.0009117615222930909
2.423699997852502,-0.0034812712669372563,-0.0011417901515960694
2.4237999978524134,-0.003442076444625855,-0.0006451082229614258
2.423899997852325,-0.0034170174598693853,-0.0009875810146331787
2.423999997852236,-0.0035069727897644046,-0.0008327293395996094
2.4240999978521476,-0.003075187206268311,-0.0008333718776702882
2.424199997852059,-0.003323849439620972,-0.0007774710655212403
2.4242999978519704,-0.003136870861053467,-0.0006110537052154541
2.4243999978518818,-0.003168355226516724,-0.0008346569538116456
2.424499997851793,-0.0033868181705474856,-0.0006245470046997071
2.4245999978517045,-0.0033052158355712895,-0.0009156167507171632
2.424699997851616,-0.003274374008178711,-0.0004915416240692139
2.4247999978515273,-0.0032936501502990726,-0.0010711109638214113
2.4248999978514387,-0.003372039794921875,-0.0009586668014526368
2.42499999785135,-0.003276944160461426,-0.0009683048725128174
2.4250999978512615,-0.003526248931884766,-0.0008243763446807862
2.425199997851173,-0.0032621657848358157,-0.0006888008117675782
2.4252999978510843,-0.0034054517745971684,-0.001009427309036255
2.4253999978509957,-0.003143938779830933,-0.000593705177307129
2.425499997850907,-0.0031310880184173585,-0.0008712816238403322
2.4255999978508185,-0.003234536647796631,-0.0006296873092651368
2.42569999785073,-0.0029505348205566407,-0.000662456750869751
2.4257999978506413,-0.003227468729019165,-0.000733778476715088
2.4258999978505527,-0.0031445813179016117,-0.0006900858879089356
2.425999997850464,-0.0029646706581115726,-0.0005680036544799805
2.4260999978503754,-0.0034022390842437748,-0.000662456750869751
2.426199997850287,-0.00315036416053772,-0.0009689474105834962
2.4262999978501982,-0.0032499575614929202,-0.0006746649742126466
2.4263999978501096,-0.0032184731960296633,-0.0009387481212615968
2.426499997850021,-0.003372682332992554,-0.000938105583190918
2.4265999978499324,-0.0030533409118652347,-0.0006598865985870362
2.426699997849844,-0.003377180099487305,-0.0009387481212615968
2.426799997849755,-0.0032583105564117434,-0.0006534612178802491
2.4268999978496666,-0.0030295670032501223,-0.0005249536037445068
2.426999997849578,-0.0033142113685607913,-0.0006052708625793457
2.4270999978494894,-0.003001295328140259,-0.0007318508625030519
2.4271999978494008,-0.0029563176631927494,-0.0005339491367340088
2.427299997849312,-0.0031426537036895754,-0.0007800412178039552
2.4273999978492236,-0.0031265902519226076,-0.0006534612178802491
2.427499997849135,-0.003208835124969483,-0.0006830179691314698
2.4275999978490463,-0.0031522917747497563,-0.000994006395339966
2.4276999978489577,-0.003246102333068848,-0.0007074344158172608
2.427799997848869,-0.003104101419448853,-0.0008532905578613282
2.4278999978487805,-0.0032069075107574465,-0.0008610010147094727
2.427999997848692,-0.003219115734100342,-0.0011707043647766115
2.4280999978486033,-0.0031767082214355473,-0.0007813262939453126
2.4281999978485147,-0.0031940567493438723,-0.0007125747203826905
2.428299997848426,-0.0030649065971374515,-0.0006361126899719239
2.4283999978483375,-0.0032608807086944584,-0.0005622208118438722
2.428499997848249,-0.0028631496429443364,-0.0008192360401153566
2.4285999978481603,-0.003118879795074463,-0.000511460304260254
2.4286999978480717,-0.0028869235515594487,-0.000651533603668213
2.428799997847983,-0.003145866394042969,-0.000540374517440796
2.4288999978478945,-0.003141368627548218,-0.0007067918777465821
2.428999997847806,-0.003219758272171021,-0.0006611716747283936
2.4290999978477172,-0.003341840505599976,-0.000767190456390381
2.4291999978476286,-0.0030636215209960942,-0.0008899152278900147
2.42929999784754,-0.00329493522644043,-0.0006643843650817871
2.4293999978474514,-0.0031002461910247807,-0.0008320868015289308
2.429499997847363,-0.003312926292419434,-0.0007543396949768067
2.429599997847274,-0.003224256038665772,-0.0007729732990264894
2.4296999978471856,-0.0032525277137756352,-0.0005416595935821534
2.429799997847097,-0.0032673060894012453,-0.000826946496963501
2.4298999978470084,-0.0029004168510437015,-0.0006129813194274903
2.42999999784692,-0.0032268261909484865,-0.0006149089336395264
2.430099997846831,-0.002976878881454468,-0.0005506551265716553
2.4301999978467426,-0.003217188119888306,-0.0004568445682525635
2.430299997846654,-0.0032409620285034184,-0.0006727373600006105
2.4303999978465654,-0.0030475580692291265,-0.0006566739082336427
2.4304999978464767,-0.0034028816223144534,-0.0009278249740600587
2.430599997846388,-0.003061693906784058,-0.0007228553295135499
2.4306999978462995,-0.0033938860893249516,-0.0008462226390838624
2.430799997846211,-0.0031233775615692144,-0.0006997239589691163
2.4308999978461223,-0.0032069075107574465,-0.0006476783752441407
2.4309999978460337,-0.0032897949218750003,-0.0008622860908508302
2.431099997845945,-0.0031734955310821536,-0.0005570805072784424
2.4311999978458565,-0.003219758272171021,-0.000713859796524048
2.431299997845768,-0.00300579309463501,-0.0006039857864379883
2.4313999978456793,-0.0031722104549407964,-0.0006213343143463135
2.4314999978455907,-0.0029331862926483157,-0.0005956327915191651
2.431599997845502,-0.0032473874092102052,-0.0007247829437255861
