Time,ai0,ai1
0.49409999956225903,0.0006194067001342775,-0.00045941472053527836
0.4941999995621704,-0.0002332413196563721,-0.0016699564456939698
0.4942999995620818,-0.0013634657859802248,-0.003192771673202515
0.4943999995619932,-0.001705296039581299,-0.004213122129440308
0.4944999995619046,-0.0018132424354553225,-0.004867868423461915
0.494599999561816,-0.0019282567501068117,-0.005036855936050416
0.4946999995617274,-0.0014990413188934327,-0.004288299083709717
0.4947999995616388,-0.000660529136657715,-0.002714080810546875
0.4948999995615502,0.0004844737052917481,-0.0008012449741363526
0.49499999956146157,0.0016802370548248294,0.0008642137050628663
0.49509999956137296,0.003043060302734375,0.0022867929935455325
0.49519999956128435,0.004063410758972168,0.003012861013412476
0.49529999956119575,0.004784338474273682,0.003183133602142334
0.49539999956110714,0.004494553804397583,0.0033026456832885745
0.49549999956101853,0.004173284769058228,0.002635048627853394
0.4955999995609299,0.0027757644653320316,0.001289573907852173
0.4956999995608413,0.000825018882751465,-0.0003675317764282227
0.4957999995607527,-0.0006386828422546388,-0.0022797250747680665
0.4958999995606641,-0.0021133077144622806,-0.004002369642257691
0.4959999995605755,-0.0023928117752075196,-0.004716871976852418
0.4960999995604869,-0.0019912254810333253,-0.004759922027587891
0.4961999995603983,-0.0016391146183013917,-0.004384037256240845
0.4962999995603097,-0.0008147382736206055,-0.0034292256832122807
0.4963999995602211,4.9475431442260746e-05,-0.002294503450393677
0.49649999956013247,0.0006875157356262207,-0.0006463932991027832
0.49659999956004386,0.001662888526916504,0.0006997239589691163
0.49669999955995525,0.003075187206268311,0.0020085740089416508
0.49679999955986665,0.0038391649723052983,0.0030848252773284916
0.49689999955977804,0.004450218677520753,0.0036245572566986086
0.49699999955968943,0.004572300910949708,0.0034298682212829594
0.4970999995596008,0.003566086292266846,0.001995723247528076
0.4971999995595122,0.002360684871673584,0.0005050349235534669
0.4972999995594236,0.000666954517364502,-0.0013300538063049318
0.497399999559335,-0.0006798052787780763,-0.0025804328918457033
0.4974999995592464,-0.0018986999988555911,-0.0037556350231170658
0.4975999995591578,-0.002400522232055664,-0.0045568799972534185
0.4976999995590692,-0.002639546394348145,-0.004736790657043457
0.4977999995589806,-0.001914763450622559,-0.004424517154693604
0.49789999955889197,-0.0007928919792175294,-0.0034022390842437748
0.49799999955880336,0.0002666532993316651,-0.002031705379486084
0.49809999955871476,0.0017213594913482668,-0.00017220020294189456
0.49819999955862615,0.002463490962982178,0.0014180815219879152
0.49829999955853754,0.0032827270030975344,0.00238767147064209
0.49839999955844894,0.00327501654624939,0.0031201648712158208
0.49849999955836033,0.003771055936813355,0.003160002231597901
0.4985999995582717,0.003607851266860962,0.00267681360244751
0.4986999995581831,0.0035095429420471196,0.0018222379684448243
0.4987999995580945,0.0024525678157806398,0.0005673611164093019
0.4988999995580059,0.0007196426391601564,-0.0013833844661712649
0.4989999995579173,-0.0005223834514617921,-0.0028406608104705813
0.4990999995578287,-0.0025065410137176517,-0.003938758373260499
0.4991999995577401,-0.0028849959373474124,-0.004901280403137208
0.4992999995576515,-0.002645971775054932,-0.0046352696418762215
0.49939999955756287,-0.0016108429431915285,-0.0040473473072052
0.49949999955747426,-0.0002775764465332032,-0.002895276546478272
0.49959999955738565,0.0009149742126464844,-0.001320415735244751
0.49969999955729705,0.0020304203033447267,8.417248725891114e-05
0.49979999955720844,0.0025071835517883304,0.0014996838569641116
0.49989999955711983,0.003388745784759522,0.0024313640594482424
0.4999999995570312,0.003561588525772095,0.0033180665969848636
0.5000999995569426,0.003843662738800049,0.0032210433483123783
0.500199999556854,0.003737001419067383,0.002570152282714844
0.5002999995567654,0.0027577733993530275,0.0013891673088073733
0.5003999995566768,0.0019507455825805665,-0.00019790172576904298
0.5004999995565882,0.0003572511672973633,-0.0015061092376708986
0.5005999995564996,-0.0008089554309844972,-0.003041775226593018
0.500699999556411,-0.0016024899482727053,-0.003692666292190552
0.5007999995563224,-0.0025341701507568364,-0.004545314311981201
0.5008999995562338,-0.002232819795608521,-0.004355123043060303
0.5009999995561452,-0.0017207169532775881,-0.0037408566474914553
0.5010999995560566,-0.000729280710220337,-0.0028824257850646974
0.501199999555968,0.0008462226390838624,-0.0009117615222930909
0.5012999995558793,0.0025508761405944828,0.0004889714717864991
0.5013999995557907,0.003343768119812012,0.0019423925876617433
0.5014999995557021,0.004078831672668457,0.0029556751251220707
0.5015999995556135,0.003920767307281495,0.003119522333145142
0.5016999995555249,0.0034022390842437748,0.0026646053791046145
0.5017999995554363,0.0030269968509674073,0.0020239949226379395
0.5018999995553477,0.0020843935012817387,0.0011784148216247559
0.5019999995552591,0.0015144622325897218,-0.0005371618270874024
0.5020999995551705,0.00046969532966613777,-0.0018241655826568605
0.5021999995550819,-0.0006785202026367188,-0.0032351791858673097
0.5022999995549933,-0.002047126293182373,-0.004218262434005738
0.5023999995549047,-0.002212258577346802,-0.004275448322296143
0.5024999995548161,-0.002332413196563721,-0.004525395631790162
0.5025999995547275,-0.001598634719848633,-0.0034754884243011477
0.5026999995546388,-8.73851776123047e-05,-0.001952030658721924
0.5027999995545502,0.0009483861923217775,-0.0005532252788543702
0.5028999995544616,0.002626053094863892,0.0006309723854064942
0.502999999554373,0.003406094312667847,0.001991868019104004
0.5030999995542844,0.0040833294391632085,0.0028560817241668705
0.5031999995541958,0.004161076545715333,0.003015431165695191
0.5032999995541072,0.003783906698226929,0.0028875660896301274
0.5033999995540186,0.0029139101505279543,0.0018704283237457276
0.50349999955393,0.0018093872070312502,0.00063804030418396
0.5035999995538414,0.0006129813194274903,-0.0006772351264953614
0.5036999995537528,-0.0003032779693603516,-0.0022688019275665288
0.5037999995536642,-0.0007485568523406983,-0.0033810353279113774
0.5038999995535756,-0.0013975203037261965,-0.0041270220279693605
0.503999999553487,-0.001567150354385376,-0.004448291063308716
0.5040999995533983,-0.0018813514709472659,-0.0039946591854095465
0.5041999995533097,-0.0012972843647003176,-0.003015431165695191
0.5042999995532211,-0.0006637418270111085,-0.0017624819278717044
0.5043999995531325,0.0008282315731048585,-0.0004915416240692139
0.5044999995530439,0.0026736009120941163,0.0012156820297241212
0.5045999995529553,0.0038879978656768802,0.0022379601001739505
0.5046999995528667,0.004399458169937134,0.0030019378662109377
0.5047999995527781,0.004219547510147095,0.0029826617240905763
0.5048999995526895,0.003410592079162598,0.0024422872066497806
0.5049999995526009,0.002174348831176758,0.0016082727909088137
0.5050999995525123,0.0013557553291320803,0.00029363989830017095
0.5051999995524237,0.0006418955326080323,-0.001076251268386841
0.5052999995523351,-0.0001869785785675049,-0.0025573015213012696
0.5053999995522465,-0.0009001958370208742,-0.0034542846679687504
0.5054999995521579,-0.0016635310649871827,-0.004175212383270264
0.5055999995520692,-0.0017984640598297122,-0.004163004159927369
0.5056999995519806,-0.0015382361412048342,-0.0037472820281982426
0.505799999551892,-0.0007742583751678468,-0.002640831470489502
0.5058999995518034,0.0001799106597900391,-0.0013371217250823977
0.5059999995517148,0.0014412128925323487,-8.995532989501955e-05
0.5060999995516262,0.0029672408103942876,0.00144057035446167
0.5061999995515376,0.0033309173583984377,0.0021531450748443607
0.506299999551449,0.004008795022964478,0.002992942333221436
0.5063999995513604,0.004150795936584473,0.00313558578491211
0.5064999995512718,0.0036740326881408696,0.002378675937652588
0.5065999995511832,0.002757130861282349,0.0013641083240509035
0.5066999995510946,0.0014559912681579592,-0.00013300538063049317
0.506799999551006,0.00012529492378234865,-0.0016307616233825685
0.5068999995509174,-0.0010402691364288332,-0.002581075429916382
0.5069999995508288,-0.0012555193901062013,-0.0035982131958007817
0.5070999995507401,-0.0018029618263244631,-0.00411738395690918
0.5071999995506515,-0.0009586668014526368,-0.003913699388504029
0.5072999995505629,-0.0008912003040313722,-0.0032756590843200685
0.5073999995504743,-0.000415722131729126,-0.002561156749725342
0.5074999995503857,0.0005480849742889404,-0.0011719894409179688
0.5075999995502971,0.0014309322834014893,0.00024095177650451663
0.5076999995502085,0.002743637561798096,0.0014302897453308107
0.5077999995501199,0.0034600675106048586,0.002545093297958374
0.5078999995500313,0.004308217763900757,0.0028663623332977296
0.5079999995499427,0.00411224365234375,0.002925475835800171
0.5080999995498541,0.003637408018112183,0.0020638322830200196
0.5081999995497655,0.00238767147064209,0.0009053361415863038
0.5082999995496769,0.0011193013191223146,-0.0005609357357025147
0.5083999995495883,0.00018954873085021975,-0.001801034212112427
0.5084999995494996,-0.0010434818267822266,-0.0027674114704132084
0.508599999549411,-0.001509964466094971,-0.0035069727897644046
0.5086999995493224,-0.0016924452781677249,-0.004004939794540406
0.5087999995492338,-0.0014662718772888185,-0.0038828575611114507
0.5088999995491452,-0.0005686461925506592,-0.0030918931961059575
0.5089999995490566,0.00019468903541564942,-0.0022238242626190187
0.509099999548968,0.00125616192817688,-0.0007408463954925538
0.5091999995488794,0.00216856598854065,0.0009535264968872072
0.5092999995487908,0.0027616286277770997,0.0015947794914245607
0.5093999995487022,0.0033713972568511965,0.0027397823333740238
0.5094999995486136,0.003799970149993897,0.002739139795303345
0.509599999548525,0.0038359522819519046,0.002589428424835205
0.5096999995484364,0.00358921766281128,0.0020105016231536867
0.5097999995483478,0.002672315835952759,0.0004677677154541016
0.5098999995482592,0.0010666131973266603,-0.0006765925884246827
0.5099999995481705,-4.819035530090333e-05,-0.002091461420059204
0.5100999995480819,-0.0014688420295715333,-0.002901701927185059
0.5101999995479933,-0.0018447268009185794,-0.0038847851753234866
0.5102999995479047,-0.0015510869026184083,-0.004011365175247193
0.5103999995478161,-0.0009554541110992433,-0.0036598968505859378
0.5104999995477275,-0.0003861653804779053,-0.0029890871047973636
0.5105999995476389,0.0006110537052154541,-0.0014726972579956056
0.5106999995475503,0.0014187240600585938,-0.00031741380691528324
0.5107999995474617,0.0018871343135833743,0.000849435329437256
0.5108999995473731,0.0031767082214355473,0.0021537876129150394
0.5109999995472845,0.003544882535934449,0.002496902942657471
0.5110999995471959,0.00415722131729126,0.0026266956329345707
0.5111999995471073,0.0036971640586853033,0.002490477561950684
0.5112999995470187,0.0029383265972137453,0.0015594398975372315
0.51139999954693,0.0019693791866302493,0.0003488981723785401
0.5114999995468414,0.0008571457862854005,-0.0009702324867248536
0.5115999995467528,-0.00017541289329528812,-0.0022649466991424565
0.5116999995466642,-0.0010454094409942628,-0.0031175947189331058
0.5117999995465756,-0.0014559912681579592,-0.0037344312667846684
0.511899999546487,-0.0017650520801544192,-0.003862296342849732
0.5119999995463984,-0.0012927865982055664,-0.0034112346172332766
0.5120999995463098,-0.0004786908626556397,-0.0024069476127624514
0.5121999995462212,0.0007035791873931885,-0.0013570404052734375
0.5122999995461326,0.0015568697452545167,-2.570152282714844e-05
0.512399999546044,0.0028830683231353764,0.0011790573596954347
0.5124999995459554,0.003408021926879883,0.002121018171310425
0.5125999995458668,0.0034112346172332766,0.0025354552268981936
0.5126999995457782,0.0034671354293823245,0.002706370353698731
0.5127999995456896,0.003118879795074463,0.002091461420059204
0.512899999545601,0.0025386679172515873,0.0013891673088073733
0.5129999995455123,0.001734210252761841,0.0002570152282714844
0.5130999995454237,0.0009310376644134522,-0.0014187240600585938
0.5131999995453351,-0.0003231966495513916,-0.0023626124858856204
0.5132999995452465,-0.001320415735244751,-0.003370754718780518
0.5133999995451579,-0.0016069877147674562,-0.003762060403823853
0.5134999995450693,-0.001849867105484009,-0.0038635814189910893
0.5135999995449807,-0.0010299885272979736,-0.002961457967758179
0.5136999995448921,-0.0002576577663421631,-0.0020606195926666264
0.5137999995448035,0.0010209929943084718,-0.0009342503547668458
0.5138999995447149,0.0018665730953216556,0.0004555594921112061
0.5139999995446263,0.002770624160766602,0.0013641083240509035
0.5140999995445377,0.003512113094329834,0.002134511470794678
0.5141999995444491,0.0035095429420471196,0.0025039708614349367
0.5142999995443605,0.0036759603023529056,0.0026954472064971927
0.5143999995442718,0.002854796648025513,0.002029777765274048
0.5144999995441832,0.002227679491043091,0.0010396265983581543
0.5145999995440946,0.0011989760398864748,-0.0003264093399047852
0.514699999544006,0.0004015862941741944,-0.001961026191711426
0.5147999995439174,-0.0002396667003631592,-0.002660750150680542
0.5148999995438288,-0.0009348928928375245,-0.0033649718761444096
0.5149999995437402,-0.0013788866996765137,-0.00364383339881897
0.5150999995436516,-0.001616625785827637,-0.003298790454864502
0.515199999543563,-0.0008667838573455811,-0.0029074847698211674
0.5152999995434744,-0.0005416595935821534,-0.0018556499481201174
0.5153999995433858,0.0011276543140411378,-0.0007678329944610597
0.5154999995432972,0.002277154922485352,0.00043050050735473635
0.5155999995432086,0.003140083551406861,0.0013923799991607667
0.51569999954312,0.0038520157337188724,0.0025399529933929446
0.5157999995430314,0.0034369361400604253,0.0027250039577484133
0.5158999995429427,0.003293007612228394,0.0022598063945770265
0.5159999995428541,0.0025097537040710454,0.0017650520801544192
0.5160999995427655,0.0020034337043762208,0.0006386828422546388
0.5161999995426769,0.0012323880195617676,-0.0005750715732574463
0.5162999995425883,0.00040030121803283694,-0.001712363958358765
0.5163999995424997,-0.00036239147186279303,-0.002726289033889771
0.5164999995424111,-0.0012176096439361574,-0.0033752524852752688
0.5165999995423225,-0.0013525426387786866,-0.003582149744033814
0.5166999995422339,-0.0013589680194854737,-0.003243532180786133
