Time,ai0,ai1
1.318099998832139,-0.002280367612838745,-0.002663320302963257
1.3181999988320503,-0.0014180815219879152,-0.0016448974609375002
1.3182999988319617,0.0018376588821411135,0.001409728527069092
1.318399998831873,0.0034048092365264898,0.0038989210128784185
1.3184999988317845,0.004403313398361207,0.005584940910339356
1.3185999988316959,0.004857587814331055,0.004924411773681641
1.3186999988316073,0.003864223957061768,0.0017425632476806643
1.3187999988315187,0.0002737212181091309,-0.002424938678741455
1.31889999883143,-0.0028361630439758304,-0.004457286596298219
1.3189999988313414,-0.006611716747283936,-0.00448106050491333
1.3190999988312528,-0.0076802575588226325,-0.005782200098037721
1.3191999988311642,-0.007337784767150879,-0.0075620305538177494
1.3192999988310756,-0.006335425376892091,-0.009938136339187623
1.319399998830987,-0.003350836038589478,-0.00912147045135498
1.3194999988308984,-0.002458993196487427,-0.007340997457504273
1.3195999988308098,-0.0027468502521514897,-0.004905778169631958
1.3196999988307212,-0.001965523958206177,-0.0011861252784729005
1.3197999988306326,-0.0022109735012054445,0.0012092566490173341
1.319899998830544,2.634406089782715e-05,0.004588364362716675
1.3199999988304554,0.002823954820632935,0.004011365175247193
1.3200999988303668,0.0043461275100708015,0.001498398780822754
1.3201999988302782,0.004433512687683106,0.0016198384761810306
1.3202999988301896,0.00459607481956482,0.0016654586791992189
1.320399998830101,0.0006881582736968995,0.0025360977649688723
1.3204999988300123,-0.003079684972763062,-0.0008211636543273927
1.3205999988299237,-0.0047554242610931404,-0.005903639793395997
1.3206999988298351,-0.0071161091327667245,-0.008614507913589479
1.3207999988297465,-0.00799574375152588,-0.00956096649169922
1.320899998829658,-0.006540395021438599,-0.007659053802490236
1.3209999988295693,-0.005329853296279908,-0.007322363853454591
1.3210999988294807,-0.002998725175857544,-0.005968536138534547
1.321199998829392,-0.001018422842025757,-0.004072406291961671
1.3212999988293035,-0.001245238780975342,-0.002270087003707886
1.3213999988292149,-0.00033154964447021487,0.00063804030418396
1.3214999988291263,0.0009329652786254884,0.0015176749229431155
1.3215999988290377,0.0003193414211273194,0.0037498521804809576
1.321699998828949,0.00247762680053711,0.005532895326614381
1.3217999988288605,0.0036772453784942633,0.003934903144836426
1.3218999988287718,0.0038879978656768802,0.001056332588195801
1.3219999988286832,0.0022758698463439943,-0.0020625472068786623
1.3220999988285946,-0.0014431405067443848,-0.0035185384750366215
1.322199998828506,-0.004643622636795045,-0.0028747153282165532
1.3222999988284174,-0.007160444259643555,-0.00422211766242981
1.3223999988283288,-0.008059355020523072,-0.00791542649269104
1.3224999988282402,-0.007496491670608521,-0.009941991567611696
1.3225999988281516,-0.005320857763290406,-0.009280177354812623
1.322699998828063,-0.003466492891311646,-0.006219125986099244
1.3227999988279744,-0.0013820993900299074,-0.0030732595920562747
1.3228999988278858,-0.0005827820301055909,-0.001105165481567383
1.3229999988277972,5.782842636108399e-06,0.0011327946186065676
1.3230999988277086,0.0017779028415679933,0.003091250658035279
1.32319999882762,0.001732282638549805,0.0029466795921325685
1.3232999988275314,0.0018948447704315188,0.0021062397956848147
1.3233999988274427,0.002272014617919922,0.0021306562423706057
1.3234999988273541,0.001763124465942383,0.0028329503536224368
1.3235999988272655,0.00021653532981872562,0.0012741529941558839
1.323699998827177,0.00014842629432678224,-0.0017772603034973146
1.3237999988270883,-0.00214350700378418,-0.005666543245315552
1.3238999988269997,-0.0054622161388397225,-0.008405040502548219
1.323999998826911,-0.007495849132537842,-0.007731018066406251
1.3240999988268225,-0.008539330959320069,-0.007227268218994142
1.324199998826734,-0.007376337051391602,-0.006368837356567384
1.3242999988266453,-0.004520255327224732,-0.0056678283214569095
1.3243999988265567,-0.0017354953289031984,-0.005114603042602539
1.324499998826468,0.0007697606086730957,-0.002540595531463623
1.3245999988263795,0.002526459693908692,-0.0001227247714996338
1.3246999988262909,0.0018312335014343264,0.0026485419273376467
1.3247999988262023,0.00044463634490966804,0.004194488525390626
1.3248999988261136,0.0016705989837646487,0.004388535022735596
1.324999998826025,0.0010589027404785158,0.0033958137035369875
1.3250999988259364,0.0014881181716918947,7.067918777465821e-05
1.3251999988258478,0.001303067207336426,-0.0020998144149780274
1.3252999988257592,-0.0002750062942504883,-0.002974308729171753
1.3253999988256706,-0.0023022139072418216,-0.0032204008102416997
1.325499998825582,-0.004523468017578126,-0.004454716444015503
1.3255999988254934,-0.00711289644241333,-0.007711099386215211
1.3256999988254048,-0.007400753498077393,-0.009319372177124025
1.3257999988253162,-0.00622105360031128,-0.008142884969711304
1.3258999988252276,-0.005115888118743897,-0.005782842636108399
1.325999998825139,-0.0022270369529724123,-0.002924190759658814
1.3260999988250504,-0.0006843030452728272,-0.0013686060905456544
1.3261999988249618,0.0024043774604797364,0.00031741380691528324
1.3262999988248731,0.0031265902519226076,0.0023985946178436282
1.3263999988247845,0.002805321216583252,0.0028560817241668705
1.326499998824696,0.002406305074691773,0.003293007612228394
1.3265999988246073,0.0008044576644897462,0.0025322425365448
1.3266999988245187,8.031725883483888e-05,0.0018081021308898927
1.3267999988244301,7.774710655212403e-05,0.0004651975631713868
1.3268999988243415,-0.00044142365455627445,-0.0024339342117309574
1.326999998824253,-0.0015311682224273683,-0.005191707611083985
1.3270999988241643,-0.0032621657848358157,-0.007267105579376222
1.3271999988240757,-0.005207128524780274,-0.0070743441581726085
1.327299998823987,-0.007117394208908082,-0.006015441417694093
1.3273999988238985,-0.006034075021743775,-0.005760353803634644
1.3274999988238099,-0.005080548524856568,-0.0062056326866149905
1.3275999988237213,-0.0029190504550933843,-0.005487917661666871
1.3276999988236327,6.553888320922853e-05,-0.0022296071052551273
1.327799998823544,0.0017213594913482668,0.0013634657859802248
1.3278999988234554,0.0029582452774047853,0.0034022390842437748
1.3279999988233668,0.0034825563430786136,0.0037826216220855718
1.3280999988232782,0.003399026393890381,0.0037215805053710943
1.3281999988231896,0.0014367151260375978,0.002378675937652588
1.328299998823101,0.0010544049739837648,0.00037588477134704596
1.3283999988230124,-0.000564790964126587,-0.0006849455833435059
1.3284999988229238,-0.0020162844657897953,-0.0016821646690368655
1.3285999988228352,-0.0023420512676239017,-0.002850941419601441
1.3286999988227466,-0.0035230362415313724,-0.005156368017196656
1.328799998822658,-0.0037055170536041265,-0.007568455934524537
1.3288999988225694,-0.0045935046672821046,-0.008177582025527956
1.3289999988224808,-0.005116530656814576,-0.007167512178421021
1.3290999988223922,-0.00564790964126587,-0.004496481418609619
1.3291999988223036,-0.003877074718475342,-0.0030090057849884036
1.329299998822215,-0.0018935596942901613,-0.0008198785781860352
1.3293999988221263,0.0013776016235351564,0.0003611063957214356
1.3294999988220377,0.0041199541091918946,0.0015215301513671876
1.3295999988219491,0.00471558690071106,0.0032313239574432375
1.3296999988218605,0.003672747611999512,0.0032910799980163576
1.329799998821772,0.0016892325878143312,0.0036117064952850345
1.3298999988216833,-1.5420913696289064e-05,0.002181416749954224
1.3299999988215947,-0.0011417901515960694,3.5982131958007816e-05
1.330099998821506,-0.0019835150241851807,-0.0024223685264587406
1.3301999988214175,-0.002156357765197754,-0.005166006088256837
1.3302999988213289,-0.0031722104549407964,-0.006114392280578614
1.3303999988212403,-0.004009437561035157,-0.005822037458419801
1.3304999988211517,-0.004693740606307984,-0.005544461011886597
1.330599998821063,-0.0047901213169097906,-0.0057025253772735604
1.3306999988209745,-0.004878149032592774,-0.0059845995903015144
1.3307999988208858,-0.003310356140136719,-0.004429014921188355
1.3308999988207972,-0.0013808143138885499,-0.0017708349227905276
1.3309999988207086,0.0003103458881378174,0.0012799358367919923
1.33109999882062,0.0027429950237274174,0.0030263543128967287
1.3311999988205314,0.0036701774597167973,0.003715155124664307
1.3312999988204428,0.0036804580688476565,0.0031471514701843263
1.3313999988203542,0.003121449947357178,0.0024577081203460698
1.3314999988202656,0.0018338036537170412,0.0006733798980712891
1.331599998820177,-0.0015330958366394044,0.0004998946189880371
1.3316999988200884,-0.0023889565467834473,-0.0020304203033447267
1.3317999988199998,-0.003783906698226929,-0.003310356140136719
1.3318999988199112,-0.0043069326877594,-0.006277596950531006
1.3319999988198226,-0.0037903320789337163,-0.006265388727188111
1.332099998819734,-0.0039651024341583255,-0.008042649030685425
1.3321999988196453,-0.004228543043136597,-0.004971959590911866
1.3322999988195567,-0.003632267713546753,-0.006129813194274903
1.3323999988194681,-0.0040171480178833015,-0.0012754380702972414
1.3324999988193795,-0.0021133077144622806,-0.003019928932189942
1.332599998819291,1.285076141357422e-06,0.0015170323848724366
1.3326999988192023,0.002554731369018555,-0.0011976909637451173
1.3327999988191137,0.0026485419273376467,0.005628633499145508
1.332899998819025,0.004687315225601197,0.0010839617252349854
1.3329999988189365,0.0017656946182250978,0.007213774919509888
1.3330999988188479,0.0027288591861724856,-0.0031490790843963627
1.3331999988187593,-0.0013242709636688233,0.0041026055812835695
1.3332999988186707,-0.0009663772583007814,-0.009452377557754518
1.333399998818582,-0.005414668321609498,0.0029421818256378175
1.3334999988184935,-0.0030873954296112066,-0.01384348273277283
1.3335999988184049,-0.007405893802642823,0.004681532382965088
1.3336999988183162,-0.0018852066993713381,-0.018794881105422975
1.3337999988182276,-0.006571879386901856,0.00937591552734375
1.333899998818139,0.00041764974594116216,-0.02690756678581238
1.3339999988180504,-0.006657336950302125,0.026497627496719363
1.3340999988179618,0.002121018171310425,-0.05982993245124817
1.3341999988178732,-0.00565240740776062,0.17154417157173157
1.3342999988177846,0.031934142112731934,-0.03323463916778565
1.334399998817696,-0.018903470039367678,-0.11910342693328858
1.3344999988176074,0.10637603282928468,0.04551675438880921
1.3345999988175188,-0.09246058583259584,0.015840491056442262
1.3346999988174302,-0.06692098259925842,-0.03375445246696473
1.3347999988173416,0.004837669134140015,-0.0760726523399353
1.334899998817253,-0.0807933795452118,-0.03751330018043519
1.3349999988171644,-0.002132583856582642,-0.031147032976150516
1.3350999988170758,-0.007274816036224366,0.08581866979599
1.3351999988169871,0.015797441005706788,0.05895543813705445
1.3352999988168985,0.15127595067024233,-0.08064174056053162
1.33539999881681,0.08524295568466188,0.056459820270538336
1.3354999988167213,-0.030649065971374515,0.11891966104507448
1.3355999988166327,-0.06712209701538087,-0.05296955347061158
1.335699998816544,-0.021471694707870484,-0.034562765359878546
1.3357999988164555,-0.0022270369529724123,0.02989408373832703
1.335899998816367,-0.059745117425918585,0.0253738284111023
1.3359999988162783,0.03497913002967835,-0.002543808221817017
1.3360999988161897,0.05655620098114014,-0.11213831424713136
1.336199998816101,0.051739093065261844,-0.0026093471050262452
1.3362999988160125,-0.07786661863327027,-0.04091618180274964
1.3363999988159239,-0.029022802114486698,-0.009740877151489259
1.3364999988158353,-0.08097264766693116,0.01350422263145447
1.3365999988157466,-0.07416624188423157,-0.028041003942489626
1.336699998815658,0.050263825654983524,0.05158038616180421
1.3367999988155694,0.02691206455230713,-0.0049648916721344
1.3368999988154808,0.04376198291778565,-0.04006481885910035
1.3369999988153922,0.17826961755752566,0.029230341911315922
1.3370999988153036,-0.05219786524772645,0.05713512778282166
1.337199998815215,-0.02443572282791138,0.05926321387290955
1.3372999988151264,-0.04104276180267334,0.02322839379310608
1.3373999988150378,-0.033160747289657594,-0.031420754194259645
1.3374999988149492,0.004763134717941285,-0.04397145032882691
1.3375999988148606,0.02355416059494019,-0.012587963342666627
1.337699998814772,-0.011448743343353272,-0.015493520498275758
1.3377999988146834,-0.009117615222930909,-0.04565297245979309
1.3378999988145948,0.03003287196159363,-0.009264756441116333
1.3379999988145062,-0.02816886901855469,-0.005959540605545045
1.3380999988144175,-0.05417945265769959,-0.011748166084289552
1.338199998814329,-0.04603335499763489,-0.0045343911647796635
1.3382999988142403,-0.04892541885375977,-0.033654216527938846
1.3383999988141517,0.09487588644027711,-0.007311440706253052
1.3384999988140631,0.032936501502990725,0.03887355327606202
1.3385999988139745,0.018968366384506226,0.10630085587501527
1.338699998813886,0.019742624759674074,0.019441274404525758
1.3387999988137973,0.05310384392738343,-0.10279838085174561
1.3388999988137087,0.020176980495452884,0.036979351043701175
1.33899999881362,-0.09027852654457093,0.08569851517677309
1.3390999988135315,0.012469093799591066,0.0019751620292663575
1.3391999988134429,-0.02551775693893433,-0.07164427995681763
1.3392999988133543,-0.008505918979644776,-0.06646028280258179
1.3393999988132657,-0.03929505825042725,-0.010251052379608156
1.339499998813177,0.05523128747940064,0.03412455439567566
1.3395999988130884,-0.012523066997528077,-0.0034716331958770754
1.3396999988129998,-0.0260407829284668,-0.11991752266883851
1.3397999988129112,-0.024803254604339603,0.016662297248840333
1.3398999988128226,-0.014943507909774782,0.0647485613822937
1.339999998812734,-0.0031028163433074953,0.024856585264205935
1.3400999988126454,0.0032525277137756352,-0.03511470556259156
1.3401999988125568,0.026162222623825077,-0.012437609434127809
1.3402999988124682,0.0569648551940918,0.09495299100875855
1.3403999988123796,0.026316431760787965,-0.004137945175170899
1.340499998812291,0.03845783114433289,0.026446866989135745
1.3405999988122024,0.011493078470230103,-0.006349561214447022
1.3406999988121138,-0.08042906045913698,-0.04829123377799988
1.3407999988120252,-0.006124672889709473,0.02021360516548157
1.3408999988119366,-0.0643893826007843,-0.006358556747436524
1.340999998811848,-0.008980754613876344,-0.01716154932975769
1.3410999988117593,0.04200142860412598,-0.05545039296150208
1.3411999988116707,0.006640630960464479,-0.030426105260849
1.3412999988115821,0.005696099996566773,-0.0024930477142333985
1.3413999988114935,-0.03499326586723328,-0.021613053083419802
