Time,ai0,ai1
3.1249999972311024,-0.0003861653804779053,-0.0005005371570587159
3.125099997231014,0.0002454495429992676,-0.00037716984748840336
3.1251999972309252,-0.0002634406089782715,-6.104111671447755e-05
3.1252999972308366,-0.0009798705577850342,-0.00016127705574035646
3.125399997230748,-0.0012953567504882814,-0.0004086542129516602
3.1254999972306594,-0.0006778776645660401,-0.0008295166492462159
3.125599997230571,-9.766578674316407e-05,-0.0006078410148620606
3.125699997230482,-0.0003116309642791748,-0.00027179360389709476
3.1257999972303936,-0.0008121681213378907,0.00023516893386840823
3.125899997230305,-0.0012741529941558839,0.00010601878166198732
3.1259999972302164,-0.0008153808116912843,-0.0005166006088256836
3.1260999972301278,-0.0003553235530853272,-0.001042839288711548
3.126199997230039,-1.285076141357422e-06,-0.0006489634513854981
3.1262999972299506,-0.00031291604042053226,4.1122436523437504e-05
3.126399997229862,-0.0006740224361419678,0.0002473771572113037
3.1264999972297733,-0.0007793986797332764,-7.324934005737305e-05
3.1265999972296847,-0.0008153808116912843,-0.0005930626392364502
3.126699997229596,-0.00046455502510070804,-0.0008449375629425049
3.1267999972295075,-0.0007241404056549073,-0.0006907284259796144
3.126899997229419,-0.0009034085273742677,-0.00010858893394470216
3.1269999972293303,-0.0006046283245086671,6.875157356262207e-05
3.1270999972292417,-0.0006110537052154541,-0.0002775764465332032
3.127199997229153,-0.0005859947204589844,-0.000831444263458252
3.1272999972290645,-0.0009901511669158937,-0.0009355354309082033
3.127399997228976,-0.0012484514713287354,-0.0010036444664001465
3.1274999972288873,-0.0009548115730285646,-0.0005949902534484864
3.1275999972287987,-0.0008230912685394288,-0.00023131370544433595
3.12769999722871,-0.000675950050354004,-0.0002338838577270508
3.1277999972286215,-0.0009207570552825929,-0.0005969178676605225
3.127899997228533,-0.0012934291362762453,-0.0009663772583007814
3.1279999972284442,-0.0010299885272979736,-0.0010441243648529055
3.1280999972283556,-0.0007273530960083008,-0.0006894433498382569
3.128199997228267,-0.0006553888320922852,-0.00020111441612243654
3.1282999972281784,-0.0002621555328369141,-0.00015035390853881839
3.12839999722809,-0.0006553888320922852,-0.0006483209133148194
3.128499997228001,-0.0009740877151489259,-0.0006322574615478516
3.1285999972279126,-0.0007530546188354493,-0.0008224487304687501
3.128699997227824,-0.0006849455833435059,-0.0007132172584533692
3.1287999972277354,-0.00044527888298034673,-0.00036624670028686526
3.128899997227647,-0.0004356408119201661,-0.00027950406074523927
3.128999997227558,-0.0007228553295135499,-0.00010473370552062989
3.1290999972274696,-0.0008455801010131837,-0.0005667185783386231
3.129199997227381,-0.0006328999996185303,-0.0009021234512329102
3.1292999972272924,-0.0006348276138305665,-0.0009059786796569825
3.1293999972272037,-0.0005333065986633302,-0.0005821394920349121
3.129499997227115,-0.0007267105579376222,-0.00043499827384948733
3.1295999972270265,-0.000902765989303589,-0.0003116309642791748
3.129699997226938,-0.0013795292377471926,-0.0007106471061706544
3.1297999972268493,-0.001371818780899048,-0.0009162592887878419
3.1298999972267607,-0.0009483861923217775,-0.0007247829437255861
3.129999997226672,-0.0008051002025604249,-0.0006309723854064942
3.1300999972265835,-0.000584709644317627,-0.00037074446678161623
3.130199997226495,-0.0005545103549957276,-0.00038873553276062015
3.1302999972264063,-0.00030135035514831547,-0.0007209277153015138
3.1303999972263177,-0.0004054415225982666,-0.0006328999996185303
3.130499997226229,-0.0004549169540405274,-0.0004671251773834229
3.1305999972261405,-0.0004941117763519288,-0.0002917122840881348
3.130699997226052,-0.0005326640605926514,0.00040672659873962406
3.1307999972259632,8.352994918823243e-05,0.00013236284255981447
3.1308999972258746,-0.00021460771560668948,-0.00030970335006713873
3.130999997225786,-0.00013236284255981447,-0.0005609357357025147
3.1310999972256974,-0.0006046283245086671,-0.0004022288322448731
3.131199997225609,-0.0002576577663421631,-0.00035468101501464846
3.13129999722552,0.000415722131729126,-0.00016448974609375002
3.1313999972254316,-7.132172584533692e-05,-0.0005686461925506592
3.131499997225343,-0.0005699312686920166,-0.0005397319793701172
3.1315999972252544,-0.0010511922836303712,-0.00031355857849121096
3.131699997225166,-0.0012972843647003176,-0.0006444656848907472
3.131799997225077,-0.0007768285274505617,-0.0005577230453491211
3.1318999972249886,-0.0002737212181091309,-0.0005397319793701172
3.1319999972249,-0.0005056774616241455,-0.0004144370555877686
3.1320999972248114,-0.0005371618270874024,-0.0005596506595611573
3.1321999972247228,-0.0005763566493988038,-0.0003688168525695801
3.132299997224634,-0.0004908990859985352,-0.00039259076118469243
3.1323999972245455,8.80277156829834e-05,-0.00040351390838623053
3.132499997224457,-0.00017284274101257325,-0.0007909643650054933
3.1325999972243683,-0.0008102405071258546,-0.00010087847709655763
3.1326999972242797,-0.0004240751266479493,0.00011501431465148926
3.132799997224191,-0.00033604741096496585,2.7629137039184575e-05
3.1328999972241025,0.000300065279006958,7.774710655212403e-05
3.132999997224014,0.0006033432483673097,-0.00048640131950378424
3.1330999972239253,0.0002962100505828858,-0.00047355055809021
3.1331999972238367,-0.00011308670043945314,-0.00022938609123229983
3.133299997223748,-0.00031741380691528324,1.6705989837646486e-05
3.1333999972236595,-6.42538070678711e-06,0.00020818233489990236
3.133499997223571,0.0006078410148620606,-6.232619285583497e-05
3.1335999972234823,0.0004266452789306641,-0.00047162294387817385
3.1336999972233937,-0.0006206917762756348,-0.00017926812171936037
3.133799997223305,-0.0008976256847381593,-0.00048190355300903326
3.1338999972232164,-0.0002505898475646973,-7.517695426940919e-05
3.133999997223128,0.0008121681213378907,5.140304565429688e-05
3.1340999972230392,0.0010685408115386965,-8.224487304687501e-05
3.1341999972229506,0.00042985796928405765,0.0004163646697998047
3.134299997222862,-0.0002210330963134766,3.6624670028686526e-05
3.1343999972227734,-0.00045170426368713385,-0.0004613423347473145
3.134499997222685,-9.509563446044922e-05,-0.000280146598815918
3.134599997222596,0.0005288088321685791,-1.0280609130859376e-05
3.1346999972225076,0.0005525827407836915,0.0006194067001342775
3.134799997222419,0.00013300538063049317,0.0005442297458648683
3.1348999972223304,0.00011565685272216797,-3.919482231140137e-05
3.1349999972222418,7.067918777465821e-05,-0.0005127453804016114
3.135099997222153,0.00037010192871093754,-0.000337975025177002
3.1351999972220645,0.0002865719795227051,-0.00029106974601745606
3.135299997221976,0.00042921543121337896,0.0006785202026367188
3.1353999972218873,0.000366889238357544,0.0008969831466674805
3.1354999972217987,2.6986598968505862e-05,8.352994918823243e-06
3.13559999722171,0.0001387882232666016,-0.00027564883232116704
3.1356999972216215,0.00022360324859619144,-0.0005217409133911133
3.135799997221533,0.00019790172576904298,-0.00027115106582641606
3.1358999972214443,0.0006695246696472169,0.0005545103549957276
3.1359999972213557,0.0008969831466674805,0.0010460519790649414
3.136099997221267,0.0009117615222930909,0.0007716882228851319
3.1361999972211785,0.0005872797966003419,0.0001349329948425293
3.13629999722109,-9.31680202484131e-05,-0.000564790964126587
3.1363999972210013,-0.0005429446697235108,-0.00044527888298034673
3.1364999972209127,3.9837360382080086e-05,0.00013814568519592287
3.136599997220824,0.0007543396949768067,0.0007190001010894776
3.1366999972207354,0.001024848222732544,0.0007279956340789796
3.136799997220647,0.0007549822330474855,0.0003199839591979981
3.1368999972205582,-0.00033154964447021487,-0.00039323329925537113
3.1369999972204696,-0.0003983736038208008,-0.0008018875122070314
3.137099997220381,-0.00019982933998107912,-0.0005108177661895752
3.1371999972202924,0.0004150795936584473,0.00039965867996215825
3.137299997220204,0.0006027007102966309,0.0008108830451965332
3.137399997220115,0.0005223834514617921,0.0007838964462280275
3.1374999972200266,0.00012015461921691895,0.0
3.137599997219938,-0.00024223685264587405,-0.000864856243133545
3.1376999972198494,5.4615736007690434e-05,-0.0004375684261322022
3.1377999972197608,0.0005532252788543702,0.0002962100505828858
3.137899997219672,0.000960594415664673,0.0009008383750915528
3.1379999972195836,0.0007010090351104737,0.0008976256847381593
3.138099997219495,6.039857864379884e-05,0.00013557553291320803
3.1381999972194063,-0.0005191707611083985,-0.0005879223346710206
3.1382999972193177,-0.0004439938068389893,-0.0006965112686157227
3.138399997219229,5.718588829040528e-05,-0.0003681743144989014
3.1384999972191405,0.0005917775630950928,0.00037074446678161623
3.138599997219052,0.0005538678169250489,0.0008867025375366212
3.1386999972189633,8.80277156829834e-05,0.00019790172576904298
3.1387999972188747,-0.0006078410148620606,-0.00045620203018188483
3.138899997218786,-0.0009869384765625,-0.0009458160400390626
3.1389999972186975,-0.0010659706592559815,-0.001067255735397339
3.139099997218609,-0.0005609357357025147,-4.240751266479492e-05
3.1391999972185203,-0.00011244416236877443,0.000478048324584961
3.1392999972184317,-0.0005416595935821534,0.0002274584770202637
3.139399997218343,-0.0006573164463043213,-0.00041122436523437504
3.1394999972182545,-0.0007922494411468507,-0.000960594415664673
3.139599997218166,-0.0006945836544036866,-0.0012356007099151613
3.1396999972180772,-0.0005577230453491211,-0.00021717786788940432
3.1397999972179886,-0.0002974951267242432,0.00037781238555908205
3.1398999972179,-0.00021653532981872562,0.0005294513702392579
3.1399999972178114,-8.73851776123047e-05,0.0003219115734100342
3.140099997217723,-0.0003675317764282227,-0.00038423776626586917
3.140199997217634,-0.0008391547203063966,-0.0008095979690551758
3.1402999972175456,-0.0004015862941741944,-0.00021974802017211915
3.140399997217457,0.000226815938949585,0.0003681743144989014
3.1404999972173684,0.0002576577663421631,0.0005410170555114746
3.14059999721728,0.0004606997966766358,0.000666954517364502
3.140699997217191,-0.00017541289329528812,-6.489634513854982e-05
3.1407999972171026,-0.0009631645679473878,-0.0005827820301055909
3.140899997217014,-0.001074323654174805,-0.0006508910655975343
3.1409999972169254,-0.0008211636543273927,-0.0003970885276794434
3.1410999972168367,-0.0003572511672973633,-6.296873092651368e-05
3.141199997216748,-0.000511460304260254,0.0002685809135437012
3.1412999972166595,-0.0007633352279663087,3.212690353393555e-06
3.141399997216571,-0.0008969831466674805,-0.0007164299488067627
3.1414999972164823,-0.0010788214206695558,-0.0011976909637451173
3.1415999972163937,-0.0014045882225036622,-0.0009901511669158937
3.141699997216305,-0.0014804077148437502,-0.0004986095428466797
3.1417999972162165,-0.0008539330959320069,2.505898475646973e-05
3.141899997216128,-0.0006245470046997071,0.000140073299407959
3.1419999972160393,-0.0007986748218536377,-0.0002403092384338379
3.1420999972159507,-0.001093599796295166,-0.001107093095779419
3.142199997215862,-0.0012690126895904543,-0.0013480448722839357
3.1422999972157735,-0.0009837257862091065,-0.0006065559387207032
3.142399997215685,-0.00030070781707763677,0.00015999197959899904
3.1424999972155963,0.00045298933982849124,0.000424717664718628
3.1425999972155076,0.0003186988830566407,7.453441619873047e-05
3.142699997215419,-0.0006534612178802491,-0.0003488981723785401
3.1427999972153304,-0.001356397867202759,-0.0010235631465911866
3.142899997215242,-0.0012786507606506348,-0.00094710111618042
3.142999997215153,-0.00025380253791809084,5.782842636108399e-06
3.1430999972150646,7.389187812805176e-05,0.0003032779693603516
3.143199997214976,0.0002788615226745606,0.0002627980709075928
3.1432999972148874,-0.00029106974601745606,-0.00019661664962768556
3.143399997214799,-0.0010177803039550782,-0.0010544049739837648
3.14349999721471,-0.0011662065982818604,-0.0009490287303924561
3.1435999972146216,-0.000811525583267212,-0.00080253005027771
3.143699997214533,-0.000540374517440796,-0.0004953968524932862
3.1437999972144444,-0.0009509563446044923,-0.00010023593902587892
3.1438999972143558,-0.0013975203037261965,-0.000226815938949585
3.143999997214267,-0.0012747955322265627,-0.000960594415664673
3.1440999972141785,-0.0010087847709655763,-0.0013107776641845704
3.14419999721409,-0.0006496059894561769,-0.0010839617252349854
3.1442999972140013,-0.0003938758373260498,-0.0007164299488067627
3.1443999972139127,-0.0002274584770202637,-0.00011437177658081056
3.144499997213824,-0.0005127453804016114,-0.00015613675117492678
3.1445999972137355,-0.0008860599994659424,-0.0002338838577270508
3.144699997213647,-0.0006020581722259522,-0.00040672659873962406
3.1447999972135583,-0.0006110537052154541,-0.0007042217254638672
3.1448999972134697,-0.00026408314704895025,-0.00019597411155700687
3.144999997213381,0.00057828426361084,0.00020818233489990236
3.1450999972132925,0.0007948195934295655,0.00011308670043945314
3.145199997213204,0.00025251746177673345,-0.00010473370552062989
3.1452999972131153,-8.995532989501955e-05,-0.0004253602027893067
3.1453999972130267,-0.0003032779693603516,-0.00021139502525329592
3.145499997212938,-6.42538070678711e-05,-0.00024930477142333986
3.1455999972128494,-0.00022553086280822755,-0.00015356659889221192
3.145699997212761,-0.0005204558372497559,0.00022488832473754886
3.1457999972126722,-0.00039259076118469243,-0.0003039205074310303
3.1458999972125836,-0.0003643190860748291,-0.0005680036544799805
3.145999997212495,-0.0007389187812805177,-0.0007973897457122804
3.1460999972124064,-0.0007646203041076661,-0.0004677677154541016
3.146199997212318,-0.0004908990859985352,-0.00012079715728759768
3.146299997212229,-0.00034054517745971683,-0.0002101099491119385
3.1463999972121406,-0.0003039205074310303,-0.0003553235530853272
3.146499997212052,-0.0007890367507934571,-0.0005101752281188966
3.1465999972119634,-0.0010499072074890137,-0.000647035837173462
3.1466999972118748,-0.0009246122837066652,-0.00032383918762207036
3.146799997211786,-0.0003553235530853272,0.00021846294403076174
3.1468999972116976,0.00016448974609375002,5.654335021972657e-05
3.146999997211609,0.0004574871063232422,0.00011180162429809572
3.1470999972115203,0.00039194822311401374,-3.405451774597168e-05
3.1471999972114317,-1.1565685272216798e-05,-0.00027243614196777345
3.147299997211343,0.00011501431465148926,-6.553888320922853e-05
3.1473999972112545,0.0005262386798858643,-7.710456848144532e-06
3.147499997211166,0.00019468903541564942,0.00014457106590271
3.1475999972110773,0.0002621555328369141,0.00044463634490966804
3.1476999972109887,0.00037716984748840336,4.9475431442260746e-05
3.1477999972109,-0.00012143969535827639,-0.00034825563430786134
3.1478999972108115,-6.93941116333008e-05,-0.00047483563423156744
3.147999997210723,0.0001869785785675049,-0.0003032779693603516
3.1480999972106343,0.00039901614189147955,-0.00017284274101257325
3.1481999972105457,0.00011244416236877443,-0.00019597411155700687
3.148299997210457,-0.0002923548221588135,-0.0002968525886535645
3.1483999972103685,-0.0004851162433624268,-0.0004902565479278565
3.14849999721028,-0.0005397319793701172,-0.0006373977661132814
