Time,ai0,ai1
0.5704999994945634,-2.120375633239746e-05,0.041356962919235234
0.5705999994944748,0.004678962230682373,0.05292329072952271
0.5706999994943862,0.08368544340133668,-0.020369741916656497
0.5707999994942976,-0.08595296025276185,-0.05916876077651978
0.570899999494209,0.03498619794845582,0.12849926114082338
0.5709999994941204,0.08647855639457704,0.04847564220428467
0.5710999994940318,-0.0013062798976898194,-0.03925971865653992
0.5711999994939432,-0.05420129895210267,-0.023924262523651124
0.5712999994938546,0.03376601815223694,-0.004364118576049805
0.571399999493766,-0.034122626781463626,-0.0771206319332123
0.5714999994936774,-0.04132612109184266,0.023326059579849245
0.5715999994935888,-0.04394574880599976,-0.028803696632385255
0.5716999994935001,0.013253632783889772,0.007225983142852784
0.5717999994934115,-0.04329164505004883,-0.017931952476501468
0.5718999994933229,0.048165296316146855,0.044845302104949955
0.5719999994932343,0.08702085852622987,0.05222163915634156
0.5720999994931457,0.06480253458023072,-0.043111734390258796
0.5721999994930571,-0.06693704605102539,0.0676823902130127
0.5722999994929685,0.009115045070648194,-0.014177602529525758
0.5723999994928799,0.005589438676834107,0.008990392684936524
0.5724999994927913,-0.03270711541175843,0.020444276332855227
0.5725999994927027,0.03391123175621033,0.019955947399139407
0.5726999994926141,-0.04658786535263062,-0.085658677816391
0.5727999994925255,0.028440020084381106,-0.01424121379852295
0.5728999994924369,-0.022688019275665286,-0.03501832485198975
0.5729999994923483,-0.031046797037124638,-0.02586601257324219
0.5730999994922596,0.001580643653869629,0.09437085151672364
0.573199999492171,-0.019032620191574097,0.014509152173995973
0.5732999994920824,-0.019364169836044314,-0.09357603192329408
0.5733999994919938,0.09487331628799439,0.04588428616523743
0.5734999994919052,0.06497859001159668,0.09674695730209351
0.5735999994918166,-0.011554119586944581,-0.006503127813339234
0.573699999491728,0.006988244056701661,0.015467176437377932
0.5737999994916394,-0.017717987298965458,-0.025545386075973512
0.5738999994915508,-0.0471738600730896,0.0004215049743652344
0.5739999994914622,0.007341639995574952,-0.03593586921691895
0.5740999994913736,-0.011841976642608644,0.010310165882110596
0.574199999491285,-0.05077078819274903,-0.07459738492965699
0.5742999994911964,0.024423514604568482,0.017245079278945925
0.5743999994911078,0.02300864577293396,-0.005865087509155274
0.5744999994910192,-0.014522645473480226,0.0029383265972137453
0.5745999994909305,0.01477516293525696,0.08137423396110535
0.5746999994908419,0.011807279586791994,-0.025702807903289798
0.5747999994907533,0.031282608509063725,0.001344832181930542
0.5748999994906647,-0.029690399169921878,0.04396952271461487
0.5749999994905761,0.07577258706092835,0.025447720289230348
0.5750999994904875,0.004025501012802125,-0.035609459877014166
0.5751999994903989,-0.024552664756774905,0.005944119691848756
0.5752999994903103,-0.028761931657791142,-0.010067286491394043
0.5753999994902217,-0.013848623037338258,-0.012398414611816408
0.5754999994901331,-0.033352866172790534,-0.035076795816421515
0.5755999994900445,-0.006350846290588379,-0.024233323335647587
0.5756999994899559,0.014788656234741213,0.021298209428787233
0.5757999994898673,-0.029482859373092654,-0.010714322328567507
0.5758999994897787,0.05276779651641846,0.009612369537353517
0.57599999948969,0.010168807506561281,0.012776869535446168
0.5760999994896014,0.014559270143508912,0.0337975025177002
0.5761999994895128,0.0440774691104889,0.06471836209297181
0.5762999994894242,0.00043050050735473635,0.013516430854797364
0.5763999994893356,-0.02881204962730408,-0.04446299195289612
0.576499999489247,0.029870952367782595,-0.03233829855918885
0.5765999994891584,-0.02784053206443787,0.00859330415725708
0.5766999994890698,-0.03937923073768616,-0.0066618347167968755
0.5767999994889812,-0.006159369945526124,0.005396677255630494
0.5768999994888926,0.002852869033813477,-0.020284926891326906
0.576999999488804,-0.006593083143234254,-0.08952932715415955
0.5770999994887154,-0.0039233374595642094,0.059218236207962044
0.5771999994886268,0.031756801605224615,0.07949738025665284
0.5772999994885382,-0.0034170174598693853,-0.04788514971733094
0.5773999994884496,-0.007360273599624634,0.005551528930664063
0.577499999488361,0.035186669826507574,0.028950837850570683
0.5775999994882723,0.03418880820274353,0.06174919366836548
0.5776999994881837,0.03203309297561646,-0.007742583751678468
0.5777999994880951,-0.01939629673957825,-0.04300378799438477
0.5778999994880065,-0.018187682628631595,-0.0019449627399444583
0.5779999994879179,-0.05896636128425599,-0.007727805376052857
0.5780999994878293,-0.008782210350036622,-0.01119622588157654
0.5781999994877407,-0.007371839284896852,-0.0197991681098938
0.5782999994876521,0.011958918571472169,-0.029960265159606935
0.5783999994875635,-0.01005507826805115,0.02385229825973511
0.5784999994874749,0.02961393713951111,-0.010076282024383546
0.5785999994873863,0.024241676330566408,0.04256364941596985
0.5786999994872977,0.007579379081726075,0.02123909592628479
0.5787999994872091,-0.005021435022354127,0.014107565879821779
0.5788999994871205,0.013838984966278077,0.027350275516510012
0.5789999994870318,0.004497123956680298,-0.008034296035766603
0.5790999994869432,0.026547102928161623,-0.01400154709815979
0.5791999994868546,-0.00831958293914795,-0.009643211364746095
0.579299999486766,-0.013649436235427859,0.0038044679164886477
0.5793999994866774,-0.02603050231933594,0.002956960201263428
0.5794999994865888,-0.047981530427932746,-0.04151631236076356
0.5795999994865002,0.019603193998336793,-0.03797528505325318
0.5796999994864116,-0.0005005371570587159,0.013988696336746218
0.579799999486323,-0.015362442731857301,0.029757865667343144
0.5798999994862344,0.04064181804656983,0.029731521606445314
0.5799999994861458,0.0313770616054535,-0.011487295627593996
0.5800999994860572,0.011179519891738893,0.015516651868820192
0.5801999994859686,0.015825070142745975,0.05660631895065308
0.58029999948588,0.00557787299156189,-0.00331485390663147
0.5803999994857914,-0.028999028205871587,-0.02302920699119568
0.5804999994857027,0.0031137394905090335,-0.008655630350112915
0.5805999994856141,0.0022938609123229984,0.0059479749202728275
0.5806999994855255,-0.028118108510971074,-0.02531664252281189
0.5807999994854369,0.008156378269195557,-0.02968333125114441
0.5808999994853483,-0.037095007896423345,0.01861240029335022
0.5809999994852597,0.02117998242378235,-0.008711531162261964
0.5810999994851711,0.0010402691364288332,-0.007997671365737915
0.5811999994850825,-0.00951598882675171,0.03801319479942322
0.5812999994849939,0.022279365062713625,-0.019302486181259158
0.5813999994849053,0.03530746698379517,0.0385542118549347
0.5814999994848167,0.008301591873168946,0.022374460697174074
0.5815999994847281,0.01247616171836853,0.013961709737777711
0.5816999994846395,-0.0016885900497436526,0.001080749034881592
0.5817999994845509,-0.02345328211784363,-0.02611981511116028
0.5818999994844622,-0.0035211086273193365,-0.0029331862926483157
0.5819999994843736,0.0018685007095336915,-0.0041983437538146975
0.582099999484285,-0.010373777151107788,-0.00945623278617859
0.5821999994841964,-0.031889164447784425,-0.05407471895217896
0.5822999994841078,-0.0016326892375946047,0.0094106125831604
0.5823999994840192,0.020013775825500492,0.049403467178344734
0.5824999994839306,0.0008455801010131837,0.01921124577522278
0.582599999483842,0.016835782527923587,-0.012340586185455324
0.5826999994837534,0.03510828018188477,-0.011502716541290285
0.5827999994836648,-0.008865097761154175,0.007903860807418825
0.5828999994835762,0.0033881032466888433,0.047533038854599
0.5829999994834876,0.023071614503860475,0.02840853571891785
0.583099999483399,-0.020092808008193973,-0.03937858819961548
0.5831999994833104,-0.008498851060867311,-0.01684863328933716
0.5832999994832218,-0.00012722253799438477,-0.004957823753356934
0.5833999994831331,-0.016650731563568118,0.00029042720794677737
0.5834999994830445,-0.0006406104564666749,-0.013786296844482423
0.5835999994829559,-0.013813925981521608,-0.018939452171325685
0.5836999994828673,-0.006381045579910279,-0.015095789432525637
0.5837999994827787,-0.008088911771774293,0.03625264048576356
0.5838999994826901,0.03401082515716553,0.029820834398269658
0.5839999994826015,0.024421586990356448,-0.00044463634490966804
0.5840999994825129,0.03252334952354431,0.004930837154388429
0.5841999994824243,-0.012196015119552614,0.01809965491294861
0.5842999994823357,-0.0010421967506408693,0.01106129288673401
0.5843999994822471,-0.012812209129333497,-0.008563104867935182
0.5844999994821585,0.0063431358337402355,-0.016430983543395998
0.5845999994820699,-0.018233302831649784,0.004519612789154053
0.5846999994819813,-0.01369891166687012,-0.016919955015182498
0.5847999994818927,0.0008867025375366212,-0.02906649470329285
0.584899999481804,-0.002052909135818482,0.007124462127685548
0.5849999994817154,-0.004103248119354248,0.0032846546173095708
0.5850999994816268,0.0068584513664245615,0.01237721085548401
0.5851999994815382,0.004519612789154053,0.008998745679855348
0.5852999994814496,0.004445720911026001,-0.009562894105911256
0.585399999481361,0.027327786684036258,0.026306793689727787
0.5854999994812724,0.015369510650634768,0.037157976627349855
0.5855999994811838,-0.002507826089859009,0.00977493166923523
0.5856999994810952,0.01543312191963196,-0.02995255470275879
0.5857999994810066,-0.014779018163681032,-0.012242277860641481
0.585899999480918,-0.017165404558181763,-0.01131059765815735
0.5859999994808294,-0.020351750850677492,0.010687978267669679
0.5860999994807408,-0.007783063650131226,-0.0030732595920562747
0.5861999994806522,-0.0034999048709869387,-0.041844006776809696
0.5862999994805635,0.009480649232864381,0.006702957153320313
0.5863999994804749,0.003028281927108765,0.01926586151123047
0.5864999994803863,0.004503549337387085,0.011047799587249756
0.5865999994802977,0.018820582628250124,0.01147058963775635
0.5866999994802091,0.014219367504119874,0.005755213499069214
0.5867999994801205,0.005746217966079712,0.007625641822814942
0.5868999994800319,-0.006327072381973268,0.037222230434417726
0.5869999994799433,0.015320677757263186,-0.023037559986114505
0.5870999994798547,-0.00550333857536316,-0.01079142689704895
0.5871999994797661,-0.002341408729553223,0.004617278575897217
0.5872999994796775,-0.016728478670120242,-0.01603582262992859
0.5873999994795889,-0.013294755220413209,-0.01386275887489319
0.5874999994795003,-0.02241044282913208,-0.012578325271606447
0.5875999994794117,0.015048241615295412,0.0041302347183227546
0.587699999479323,0.0029633855819702153,0.006371407508850098
0.5877999994792344,0.014163466691970827,0.006429235935211182
0.5878999994791458,0.004813895225524903,0.00834464192390442
0.5879999994790572,0.006842387914657594,0.023637048006057742
0.5880999994789686,0.019238874912261963,0.014098570346832278
0.58819999947888,0.013260058164596559,0.007465007305145264
0.5882999994787914,0.00061812162399292,-0.000994006395339966
0.5883999994787028,-0.004116098880767823,-0.02221639633178711
0.5884999994786142,-0.02010758638381958,-0.0012812209129333498
0.5885999994785256,-0.008199428319931031,0.013637870550155641
0.588699999478437,-0.011503359079360963,-0.010795282125473024
0.5887999994783484,0.0013975203037261965,-0.03030787825584412
0.5888999994782598,-0.007434165477752687,-0.004818392992019654
0.5889999994781712,0.007305657863616944,-0.0005988454818725587
0.5890999994780826,0.007264535427093506,0.025539603233337406
0.589199999477994,0.016360946893692017,0.015576407909393313
0.5892999994779053,0.0026228404045104984,0.003909201622009278
0.5893999994778167,0.008829115629196168,0.005580443143844605
0.5894999994777281,0.008286170959472657,0.02692684292793274
0.5895999994776395,0.00244742751121521,0.004573585987091065
0.5896999994775509,0.014836204051971438,-0.020117224454879762
0.5897999994774623,-0.0034831988811492923,-0.005723729133605957
0.5898999994773737,-0.028151520490646367,-0.01332431197166443
0.5899999994772851,-0.008563104867935182,8.417248725891114e-05
0.5900999994771965,-0.008563747406005861,0.00047547817230224614
0.5901999994771079,-0.012394559383392335,-0.019517736434936525
0.5902999994770193,0.017081232070922853,0.004154008626937867
0.5903999994769307,0.007119964361190796,0.006655409336090088
0.5904999994768421,0.009572532176971437,0.01020864486694336
0.5905999994767535,0.01323499917984009,0.02573750495910645
0.5906999994766648,0.013089143037796023,0.0037357163429260257
0.5907999994765762,0.007028081417083741,0.0007851815223693849
0.5908999994764876,-0.005331138372421265,0.017240581512451173
0.590999999476399,0.00015099644660949708,0.0007633352279663087
0.5910999994763104,0.0033585464954376224,-0.013351941108703615
0.5911999994762218,-0.011333729028701783,-0.0060192966461181645
0.5912999994761332,-0.009503138065338135,-0.011486010551452638
0.5913999994760446,-0.001080749034881592,-0.0142065167427063
0.591499999475956,-0.01126112222671509,-0.00576742172241211
0.5915999994758674,-0.005289373397827149,0.008137102127075196
0.5916999994757788,0.009624577760696413,0.013352583646774293
0.5917999994756902,0.0006708097457885743,0.005831032991409303
0.5918999994756016,0.02373214364051819,0.004488128423690796
0.591999999475513,0.016366087198257447,0.011005392074584962
0.5920999994754244,0.011297746896743776,0.01606666445732117
0.5921999994753357,-0.00044463634490966804,0.008655630350112915
0.5922999994752471,-0.007752221822738648,-0.0013493299484252932
0.5923999994751585,-0.0032795143127441408,-0.006859736442565919
0.5924999994750699,0.0009291100502014161,-0.009156810045242311
0.5925999994749813,-0.020080599784851078,-0.0012349581718444826
0.5926999994748927,-0.006265388727188111,-0.01834381937980652
0.5927999994748041,0.0016455399990081788,-0.01629026770591736
0.5928999994747155,-0.0023838162422180178,0.008901722431182863
0.5929999994746269,0.00862928628921509,0.00928660273551941
0.5930999994745383,0.0040081524848938,0.018280850648880007
0.5931999994744497,0.004492626190185547,0.0009445309638977052
0.5932999994743611,0.012363717555999756,0.005432016849517823
0.5933999994742725,0.019808163642883302,0.015624598264694216
0.5934999994741839,0.006032147407531739,0.006044998168945313
0.5935999994740953,-0.006284664869308472,0.009288530349731447
0.5936999994740066,-0.004756709337234498,-0.015106712579727174
0.593799999473918,-0.004726510047912598,-0.005658190250396729
