Time,ai0,ai1
0.5936999994740066,0.005730797052383423,-0.08287327527999878
0.593799999473918,0.02000927805900574,-0.003630982637405396
0.5938999994738294,-0.007976467609405518,0.04990978717803956
0.5939999994737408,0.0012818634510040285,-0.0020002210140228275
0.5940999994736522,-0.06668003082275391,0.003956106901168824
0.5941999994735636,-0.0051229560375213624,-0.02726224780082703
0.594299999473475,0.03762959957122803,0.037019830942153935
0.5943999994733864,0.027783346176147465,0.0734896492958069
0.5944999994732978,0.04989886403083802,-0.019019126892089847
0.5945999994732092,0.004781768321990967,-0.002441002130508423
0.5946999994731206,0.0114358925819397,0.008868952989578249
0.594799999473032,-0.015436334609985353,0.03817832708358765
0.5948999994729434,-0.029108902215957643,-0.01918554425239563
0.5949999994728548,-0.031044226884841923,-0.07317095041275025
0.5950999994727662,-0.03802797317504883,-0.02652397155761719
0.5951999994726775,-0.005687104463577271,0.01027803897857666
0.5952999994725889,-0.023952534198760988,0.013042880296707155
0.5953999994725003,0.008816264867782593,-0.0224612033367157
0.5954999994724117,0.03603032231330872,-0.030256475210189822
0.5955999994723231,0.006974108219146729,-0.00280146598815918
0.5956999994722345,-0.01678437948226929,0.053145608901977545
0.5957999994721459,-0.008571457862854005,0.019972010850906375
0.5958999994720573,0.01659483075141907,-0.009754370450973512
0.5959999994719687,-0.010808775424957277,0.029227129220962527
0.5960999994718801,0.029775856733322146,0.020031124353408817
0.5961999994717915,0.026543890237808232,0.04111022830009461
0.5962999994717029,-0.002596496343612671,-0.022535737752914432
0.5963999994716143,0.019874987602233888,-0.04276155114173889
0.5964999994715257,-0.0026356911659240726,0.0014116561412811281
0.596599999471437,-0.0809655797481537,-0.02038259267807007
0.5966999994713484,-0.023281081914901736,0.0005898499488830567
0.5967999994712598,-0.027046997547149662,-0.034735608100891116
0.5968999994711712,-0.024611135721206667,-0.02114978313446045
0.5969999994710826,0.008673621416091919,-0.003233251571655274
0.597099999470994,0.06059648036956788,0.02013907074928284
0.5971999994709054,0.008816264867782593,0.018341891765594483
0.5972999994708168,0.004790763854980469,-0.005919703245162965
0.5973999994707282,-0.002996797561645508,0.020575996637344364
0.5974999994706396,-0.009039225578308106,0.026755285263061528
0.597599999470551,0.008073490858078004,0.018604689836502077
0.5976999994704624,-0.02070643186569214,0.019484324455261232
0.5977999994703738,0.031093059778213503,0.008496280908584595
0.5978999994702852,0.02030741572380066,-0.01280578374862671
0.5979999994701966,0.004129592180252076,-0.024713941812515263
0.598099999470108,-0.010549190044403077,-0.030410684347152713
0.5981999994700193,-0.034491443634033205,-0.01544854283332825
0.5982999994699307,-0.054857330322265634,-0.006693961620330811
0.5983999994698421,-0.028594229221343997,-0.002688379287719727
0.5984999994697535,-0.03215967297554016,-0.013026816844940187
0.5985999994696649,0.038703923225402836,-0.021233313083648685
0.5986999994695763,0.03245395541191101,0.021662528514862063
0.5987999994694877,0.02081052303314209,0.012796788215637208
0.5988999994693991,0.01887648344039917,0.014328598976135256
0.5989999994693105,0.008316370248794556,0.037517155408859255
0.5990999994692219,-0.02026950597763062,0.013010110855102541
0.5991999994691333,-0.011239918470382691,0.013012038469314577
0.5992999994690447,0.014694203138351443,0.01041361451148987
0.5993999994689561,-0.007479785680770875,-0.0212358832359314
0.5994999994688675,0.011663993597030641,-0.010455379486083986
0.5995999994687788,0.0028580093383789064,-0.0039875912666320805
0.5996999994686902,-0.025968176126480107,-0.011868320703506472
0.5997999994686016,-0.010826766490936281,-0.03145159602165223
0.599899999468513,-0.024947183132171633,-0.014596537351608279
0.5999999994684244,-0.041791961193084724,-0.004919271469116211
0.6000999994683358,-0.014203946590423585,-0.024920839071273806
0.6001999994682472,0.02009409308433533,0.012370142936706545
0.6002999994681586,0.015844988822937014,0.033839910030364996
0.60039999946807,0.010284464359283449,0.014627379179000855
0.6004999994679814,0.039794952869415284,0.019812018871307374
0.6005999994678928,0.011811777353286744,0.006469715833663941
0.6006999994678042,0.017597832679748536,0.006843030452728272
0.6007999994677156,-0.01487475633621216,0.02368780851364136
0.600899999467627,-0.0258113968372345,0.002939611673355103
0.6009999994675383,-0.01895166039466858,-0.01188309907913208
0.6010999994674497,0.0031606447696685795,-0.011210361719131472
0.6011999994673611,-0.014806647300720217,-0.01717825531959534
0.6012999994672725,-0.002390241622924805,-0.018652237653732303
0.6013999994671839,0.02162397623062134,-0.02875807642936707
0.6014999994670953,-0.039390796422958375,-0.018113790750503542
0.6015999994670067,-0.023858723640441896,0.006393896341323853
0.6016999994669181,-0.002929973602294922,0.013427118062973024
0.6017999994668295,-0.024936902523040774,0.003487696647644043
0.6018999994667409,0.015274415016174318,0.006194709539413453
0.6019999994666523,0.038032470941543585,0.021323268413543702
0.6020999994665637,0.033484586477279664,0.025016577243804933
0.6021999994664751,0.020313841104507447,0.025350697040557865
0.6022999994663865,0.01049778699874878,0.0032281112670898443
0.6023999994662979,-0.009190222024917604,-0.014125556945800782
0.6024999994662092,-0.029742444753646853,0.004545956850051881
0.6025999994661206,-0.03737129926681519,0.0022135436534881595
0.602699999466032,-0.009572532176971437,-0.012370142936706545
0.6027999994659434,-0.0001387882232666016,-0.021021918058395386
0.6028999994658548,-0.002597781419754029,-0.035673071146011356
0.6029999994657662,0.0056048595905303965,-0.00418228030204773
0.6030999994656776,-0.005640199184417725,-0.009888660907745362
0.603199999465589,-0.015584760904312135,-0.002256593704223633
0.6032999994655004,-0.013708549737930299,0.011680699586868288
0.6033999994654118,-0.012131761312484743,0.012394559383392335
0.6034999994653232,-0.0014996838569641116,0.02877735257148743
0.6035999994652346,0.0533280897140503,0.018362452983856203
0.603699999465146,0.008814979791641236,0.0015710055828094484
0.6037999994650574,0.029378768205642704,0.015839848518371585
0.6038999994649688,0.014203946590423585,0.012163245677948
0.6039999994648801,-0.0208856999874115,-0.003035349845886231
0.6040999994647915,-0.02211808800697327,-0.0031220924854278567
0.6041999994647029,-0.023275299072265627,-0.0037633454799652103
0.6042999994646143,-0.026955757141113285,-0.02384201765060425
0.6043999994645257,-0.019837077856063846,-0.02963000059127808
0.6044999994644371,0.019215743541717532,-0.022136721611022953
0.6045999994643485,-0.01499940872192383,0.0010839617252349854
0.6046999994642599,0.006925275325775147,0.011905587911605836
0.6047999994641713,0.0067627131938934335,0.0045099747180938725
0.6048999994640827,-0.01641106486320496,0.0033450531959533696
0.6049999994639941,0.004461784362792969,-0.006147804260253907
0.6050999994639055,0.013036454916000367,0.027873944044113162
0.6051999994638169,0.007127032279968262,0.03990354180335999
0.6052999994637283,0.011130686998367311,0.014989770650863649
0.6053999994636396,0.016502947807312013,-0.004071763753890991
0.605499999463551,0.01642520070075989,-0.0038205313682556155
0.6055999994634624,-0.0014572763442993165,0.007146308422088624
0.6056999994633738,-0.01714291572570801,-0.009722886085510255
0.6057999994632852,-0.024259024858474733,-0.02153337836265564
0.6058999994631966,-0.03548480749130249,-0.0286334240436554
0.605999999463108,-0.019140566587448123,-0.005201345682144165
0.6060999994630194,-0.01651579856872559,0.003119522333145142
0.6061999994629308,0.007291522026062013,-0.013392421007156374
0.6062999994628422,0.023715437650680543,-0.0008584308624267579
0.6063999994627536,0.012636796236038209,-0.006940696239471436
0.606499999462665,-0.005554741621017456,0.01861882567405701
0.6065999994625764,0.007689253091812134,0.03285746932029725
0.6066999994624878,0.017259215116500855,0.017484745979309085
0.6067999994623992,-0.026248322725296022,0.014088289737701418
0.6068999994623105,0.010330727100372316,0.0045620203018188485
0.6069999994622219,0.020837509632110597,0.009343146085739136
0.6070999994621333,0.007443161010742189,-0.0049154162406921395
0.6071999994620447,0.008207138776779175,-0.005828462839126587
0.6072999994619561,-0.01014374852180481,-0.010037729740142822
0.6073999994618675,-0.032317737340927126,-0.022184911966323856
0.6074999994617789,-0.037736903429031375,-0.01653892993927002
0.6075999994616903,-0.015977994203567505,-0.0148644757270813
0.6076999994616017,-0.020035622119903566,-0.006755002737045289
0.6077999994615131,0.015473601818084718,0.008759721517562867
0.6078999994614245,0.018963868618011477,0.008721169233322144
0.6079999994613359,0.00985524892807007,-0.0034562122821807863
0.6080999994612473,0.016263281106948854,0.012522424459457398
0.6081999994611587,0.018099012374877932,0.01900627613067627
0.60829999946107,-0.009677908420562745,0.02849270820617676
0.6083999994609814,-0.01060316324234009,0.02688829064369202
0.6084999994608928,-0.0008642137050628663,-0.015206948518753054
0.6085999994608042,0.007515125274658204,-0.004518970251083374
0.6086999994607156,0.011471232175827028,0.005247608423233033
0.608799999460627,0.00393297553062439,-0.011442317962646486
0.6088999994605384,-0.021855289936065676,-0.013555625677108767
0.6089999994604498,-0.022434859275817873,-0.029363989830017093
0.6090999994603612,-0.015152332782745363,-0.010544692277908326
0.6091999994602726,-0.027717164754867556,0.006326429843902588
0.609299999460184,-0.011022098064422609,-0.00834913969039917
0.6093999994600954,0.008919713497161866,-0.008587521314620972
0.6094999994600068,0.011952493190765382,0.0007157874107360841
0.6095999994599182,0.009546830654144288,0.020824016332626344
0.6096999994598296,0.0262187659740448,0.031148318052291873
0.609799999459741,0.021483260393142703,0.02147362232208252
0.6098999994596523,-0.010058290958404542,0.0007305657863616944
0.6099999994595637,-0.00020304203033447268,-0.00193403959274292
0.6100999994594751,-0.005861232280731201,0.015040531158447267
0.6101999994593865,-0.012716470956802369,-0.006418312788009644
0.6102999994592979,-0.0013101351261138917,-0.006587300300598145
0.6103999994592093,-0.007657126188278199,-0.012921440601348878
0.6104999994591207,-0.003039847612380982,-0.019606406688690188
0.6105999994590321,-0.016542142629623415,-0.006711952686309815
0.6106999994589435,-0.005985242128372193,-0.01923501968383789
0.6107999994588549,-0.020041404962539675,-0.019179118871688845
0.6108999994587663,-0.012738959789276125,0.006463290452957154
0.6109999994586777,0.0005917775630950928,0.021273150444030765
0.6110999994585891,-0.0019250440597534182,0.013048020601272584
0.6111999994585005,0.019337825775146488,0.00773615837097168
0.6112999994584118,0.034359723329544074,0.006422168016433716
0.6113999994583232,0.022664245367050175,0.018243583440780642
0.6114999994582346,-0.004517042636871338,0.020922324657440188
0.611599999458146,-0.003116952180862427,0.006751147508621216
0.6116999994580574,-0.017933880090713502,-0.009803845882415773
0.6117999994579688,-0.017788666486740115,-0.010540837049484254
0.6118999994578802,-0.003670819997787476,-0.0028200995922088626
0.6119999994577916,-0.018273140192031863,-0.014018253087997439
0.612099999457703,-0.0047136592864990235,-0.022356469631195072
0.6121999994576144,0.00862350344657898,-0.01655049562454224
0.6122999994575258,-0.014089574813842775,-0.0044733500480651864
0.6123999994574372,-0.011013102531433106,0.005252106189727784
0.6124999994573486,-0.008403112888336183,-0.0010068571567535402
0.61259999945726,-0.009637428522109987,0.002068330049514771
0.6126999994571714,0.00783575177192688,0.022413012981414796
0.6127999994570827,0.017731480598449707,0.017119141817092898
0.6128999994569941,0.027310438156127933,0.01316496253013611
0.6129999994569055,0.01343418598175049,0.013854405879974366
0.6130999994568169,0.010090417861938478,0.0015568697452545167
0.6131999994567283,-0.005397319793701173,0.007216987609863282
0.6132999994566397,-0.021760836839675907,-0.0023067116737365725
0.6133999994565511,-0.01992831826210022,-0.016369942426681522
0.6134999994564625,-0.016655229330062866,-0.01594650983810425
0.6135999994563739,-0.00831894040107727,-0.009114402532577516
0.6136999994562853,-0.0100685715675354,-0.011671704053878785
0.6137999994561967,0.005968536138534547,-0.015075870752334596
0.6138999994561081,-0.006186999082565308,-0.01182912588119507
0.6139999994560195,-0.005861232280731201,0.0031465089321136477
0.6140999994559309,0.004273520708084107,0.01922795176506043
0.6141999994558422,-0.008825260400772096,0.013886532783508302
0.6142999994557536,0.0067158079147338874,0.009370775222778321
0.614399999455665,0.01581607460975647,0.006314221620559693
0.6144999994555764,0.014099855422973635,0.013043522834777834
0.6145999994554878,0.01106129288673401,0.01857449054718018
0.6146999994553992,0.011942212581634522,0.011076713800430299
0.6147999994553106,-0.00974473237991333,-0.006100256443023682
0.614899999455222,-0.01195827603340149,-0.01574346780776978
0.6149999994551334,-0.015093219280242922,-0.013476593494415285
0.6150999994550448,-0.020764902830123902,-0.012634226083755494
0.6151999994549562,-0.022229247093200687,-0.012538487911224366
0.6152999994548676,-0.009074565172195435,-0.014902385473251345
0.615399999454779,-0.002995512485504151,-0.00014135837554931643
0.6154999994546904,0.01088138222694397,-0.0020593345165252686
0.6155999994546018,0.006190211772918701,0.00123624324798584
0.6156999994545131,0.0038745045661926275,0.012205653190612795
0.6157999994544245,0.004660328626632691,0.009116330146789552
0.6158999994543359,-0.0007620501518249513,0.018161338567733765
0.6159999994542473,0.006535254716873169,0.015948437452316284
0.6160999994541587,0.0012054014205932619,0.012803213596343996
0.6161999994540701,0.013981628417968751,0.008520697355270387
0.6162999994539815,0.010653281211853029,-0.0032210433483123783
0.6163999994538929,-0.003850730657577515,-0.009056574106216431
0.6164999994538043,-0.00896212100982666,-0.011502716541290285
0.6165999994537157,-0.01861240029335022,-0.013794649839401247
0.6166999994536271,-0.027078481912612917,-0.010815200805664064
0.6167999994535385,-0.021598274707794192,-0.009158095121383669
0.6168999994534499,-0.005213553905487061,-0.014364581108093263
0.6169999994533613,-0.0031175947189331058,-0.004292796850204468
0.6170999994532727,0.010108408927917482,0.0026157724857330325
0.617199999453184,0.0161020040512085,0.007711741924285889
0.6172999994530954,0.006909854412078858,0.015196667909622194
