Time,ai0,ai1
2.6035999976930984,0.007119321823120118,-0.007011375427246095
2.6036999976930097,0.0002332413196563721,0.023350476026535037
2.603799997692921,0.009315516948699951,-0.017958939075469974
2.6038999976928325,-0.00028914213180542,0.0735950255393982
2.603999997692744,0.027463362216949467,0.040693863630294806
2.6040999976926553,-0.0042401087284088135,-0.0537958574295044
2.6041999976925667,0.051594521999359134,0.008423031568527223
2.604299997692478,-0.014794439077377321,-0.0020709002017974855
2.6043999976923895,-0.04144177794456482,0.00298587441444397
2.604499997692301,-0.013389850854873658,-0.030101623535156254
2.6045999976922123,-0.050687900781631476,-0.04144756078720093
2.6046999976921237,-0.01178928852081299,-0.051583598852157596
2.604799997692035,-0.009044365882873537,0.017498239278793338
2.6048999976919465,-0.034713119268417365,0.033438966274261475
2.604999997691858,0.0685485315322876,-0.02933507561683655
2.6050999976917693,0.04853989601135254,-0.00010280609130859376
2.6051999976916806,0.01198847532272339,0.058268564939498904
2.605299997691592,-0.032139111757278446,-0.008916500806808473
2.6053999976915034,-0.022060259580612186,-0.016457327604293824
2.605499997691415,0.021885489225387574,0.013245279788970948
2.605599997691326,-0.007569741010665894,0.04782732129096985
2.6056999976912376,-0.006269886493682862,0.059681506156921395
2.605799997691149,0.044450783729553224,-0.015271202325820925
2.6058999976910604,0.08927488207817079,0.003503760099411011
2.605999997690972,-0.02459571480751038,-0.021618835926055912
2.606099997690883,0.0169681453704834,-0.014857407808303835
2.6061999976907946,-0.048656837940216066,0.04723811388015747
2.606299997690706,-0.06158791661262513,-0.02100521206855774
2.6063999976906174,0.012056584358215333,-0.005332423448562623
2.6064999976905288,-0.034994550943374635,-0.04384294271469117
2.60659999769044,-0.04028328180313111,-0.02975336790084839
2.6066999976903515,0.13198695778846742,-0.003508257865905762
2.606799997690263,-0.044167424440383914,-0.04537154078483582
2.6068999976901743,-0.046875722408294684,0.023461635112762454
2.6069999976900857,0.03565700769424439,0.04856045722961426
2.607099997689997,-0.035799008607864384,-0.02493947267532349
2.6071999976899085,-0.031855109930038455,-0.026759783029556276
2.60729999768982,0.018650310039520265,0.007893580198287965
2.6073999976897313,0.03870520830154419,0.03911643266677857
2.6074999976896427,-0.0011867678165435793,0.01306472659111023
2.607599997689554,0.04536447286605835,0.025583295822143557
2.6076999976894655,0.03156147003173829,0.027332926988601687
2.607799997689377,0.011920366287231447,0.010186156034469606
2.6078999976892883,0.0014174389839172366,0.010723317861557008
2.6079999976891997,-0.05813363194465638,0.005163435935974122
2.608099997689111,0.015711340904235843,-0.011459023952484132
2.6081999976890224,0.02023802161216736,-0.013765093088150026
2.608299997688934,-0.03244688749313355,-0.0008924853801727296
2.6083999976888452,-0.008859314918518067,0.018415783643722535
2.6084999976887566,0.023659536838531496,-0.03250021815299988
2.608599997688668,0.009767221212387087,-0.03466492891311646
2.6086999976885794,-0.033318169116973884,-0.02141964912414551
2.608799997688491,-0.023619056940078736,-0.016164972782135013
2.608899997688402,-0.017410211563110352,0.0335109305381775
2.6089999976883136,-0.00578734040260315,-0.017465469837188722
2.609099997688225,-0.02504934668540955,-0.024568085670471192
2.6091999976881364,0.01951516628265381,-0.00418228030204773
2.6092999976880478,0.03277586698532105,0.034381569623947145
2.609399997687959,0.021665098667144778,0.008046504259109497
2.6094999976878706,0.0026042068004608157,0.029940989017486576
2.609599997687782,0.029083843231201174,0.02129049897193909
2.6096999976876933,0.00833950161933899,0.009462015628814699
2.6097999976876047,-0.01027354121208191,0.011186587810516358
2.609899997687516,-0.020291352272033693,-0.008525195121765137
2.6099999976874275,0.009948416948318483,0.034774802923202515
2.610099997687339,0.024458211660385136,0.018710708618164065
2.6101999976872503,-0.00411738395690918,-0.022983586788177492
2.6102999976871617,0.029317084550857547,0.010659064054489137
2.610399997687073,-0.014942222833633424,-0.04173734545707703
2.6104999976869845,-0.003118879795074463,-0.022364180088043216
2.610599997686896,-0.037414349317550666,-0.005331138372421265
2.6106999976868073,-0.052168951034545906,0.01801098465919495
2.6107999976867187,2.2488832473754887e-05,-0.021312345266342167
2.61089999768663,-0.0030449879169464115,-0.03421579480171204
2.6109999976865415,0.010105196237564089,-0.01590795755386353
2.611099997686453,0.020489896535873416,0.009415752887725832
2.6111999976863642,-0.00394261360168457,0.004475277662277222
2.6112999976862756,0.019988074302673343,0.02192339897155762
2.611399997686187,-0.001047337055206299,-0.01534766435623169
2.6114999976860984,-0.03959576606750489,0.028544111251831056
2.61159999768601,0.03862296342849732,0.0545836091041565
2.611699997685921,0.007830611467361451,-0.007371196746826173
2.6117999976858326,0.007568455934524537,-0.015927233695983888
2.611899997685744,0.035764311552047734,0.030237199068069463
2.6119999976856554,0.023654396533966067,0.02027271866798401
2.6120999976855668,-0.039113219976425175,0.018590553998947146
2.612199997685478,0.04316120982170105,-0.001074323654174805
2.6122999976853896,-0.0041026055812835695,-0.029110187292099
2.612399997685301,-0.06693447589874268,-0.009426676034927368
2.6124999976852123,0.020012490749359135,-0.0002750062942504883
2.6125999976851237,-0.026850380897521977,-0.0182538640499115
2.612699997685035,-0.008654987812042237,-0.017205241918563846
2.6127999976849465,0.014272698163986207,-0.012365645170211794
2.612899997684858,-0.011037518978118898,-0.005765494108200074
2.6129999976847693,-0.01538814425468445,-0.011980764865875246
2.6130999976846807,0.020453914403915408,-0.022788897752761845
2.613199997684592,-0.009916932582855226,-0.0027025151252746587
2.6132999976845035,-0.03327319145202637,0.02961586475372315
2.613399997684415,0.011507856845855714,0.022961097955703738
2.6134999976843263,0.021974802017211918,0.00043435573577880863
2.6135999976842377,0.012431826591491701,0.007838964462280273
2.613699997684149,0.01601076364517212,0.0014598464965820315
2.6137999976840605,0.020678160190582277,0.037453544139862065
2.613899997683972,0.03722480058670044,0.03334515571594238
2.6139999976838832,-0.020410221815109254,-0.018934311866760256
2.6140999976837946,-0.009691401720046998,0.015126631259918215
2.614199997683706,0.00857916831970215,-0.0005146729946136475
2.6142999976836174,-0.01843377470970154,0.012064294815063478
2.614399997683529,0.007559460401535035,-0.01422129511833191
2.61449999768344,-0.015456895828247072,-0.023759130239486698
2.6145999976833516,-0.0019192612171173098,-0.005569519996643067
2.614699997683263,0.010311450958251955,-0.008899794816970827
2.6147999976831744,-0.014784158468246461,-0.027897075414657597
2.614899997683086,-0.019990001916885377,-0.013092355728149416
2.614999997682997,-0.008423031568527223,-0.017498881816864015
2.6150999976829086,-0.027553960084915164,0.020730848312377932
2.61519999768282,-0.012216576337814332,-0.00989508628845215
2.6152999976827314,0.01932690262794495,-0.005764851570129395
2.6153999976826428,0.028874375820159916,0.022179129123687746
2.615499997682554,-0.0010987401008605959,-0.0037851917743682863
2.6155999976824655,0.029244477748870852,0.005739792585372925
2.615699997682377,0.0017824006080627444,0.03288766860961914
2.6157999976822883,0.0008680689334869385,0.021371458768844605
2.6158999976821997,0.0015902817249298098,0.013137975931167604
2.615999997682111,-0.0018280208110809327,0.010751589536666871
2.6160999976820225,0.020462267398834232,0.012199227809906007
2.616199997681934,0.011102415323257448,-0.003319351673126221
2.6162999976818453,-0.0020509815216064454,-0.0008841323852539064
2.6163999976817567,-0.005245680809020997,-0.01204309105873108
2.616499997681668,0.004441223144531251,-0.0014771950244903565
2.6165999976815795,-0.0066965317726135265,-0.0063431358337402355
2.616699997681491,-0.03671269774436951,-0.0191110098361969
2.6167999976814023,-0.014085077047348024,-0.01677923917770386
2.6168999976813136,0.0004472064971923829,-0.018501241207122803
2.616999997681225,-0.007360916137695313,-0.012539130449295045
2.6170999976811364,-0.01253656029701233,0.0071109688282012945
2.617199997681048,0.0008674263954162599,-0.006906641721725465
2.6172999976809592,0.012216576337814332,-0.009901511669158937
2.6173999976808706,0.0045517396926879885,0.013772161006927491
2.617499997680782,0.012404839992523195,0.007599297761917115
2.6175999976806934,-0.002320847511291504,0.010404618978500367
2.617699997680605,-0.0005140304565429688,0.01873705267906189
2.617799997680516,0.01919646739959717,0.021577070951461795
2.6178999976804276,0.0006541037559509278,0.01967644333839417
2.617999997680339,0.008101119995117189,0.012360504865646363
2.6180999976802504,0.04173606038093567,0.0007768285274505617
2.6181999976801618,-0.005956327915191651,0.0008680689334869385
2.618299997680073,-0.005566307306289674,0.0014514935016632083
2.6183999976799845,0.006005160808563233,0.011947995424270632
2.618499997679896,-0.022089173793792726,-0.008520697355270387
2.6185999976798073,-0.025322425365448,-0.024040561914443974
2.6186999976797187,0.010817770957946778,0.000168987512588501
2.61879999767963,-0.013938578367233279,-0.024980595111846925
2.6188999976795415,-0.015699132680892947,-0.010457949638366701
2.618999997679453,0.004210551977157593,-0.00907777786254883
2.6190999976793643,-0.0031734955310821536,-0.016042248010635377
2.6191999976792757,0.0005982029438018799,0.0014463531970977785
2.619299997679187,-0.013165605068206788,-0.007508699893951417
2.6193999976790985,-0.004272235631942749,0.005705738067626954
2.61949999767901,0.0006129813194274903,0.022787612676620484
2.6195999976789213,0.009387481212615968,0.004348697662353516
2.6196999976788327,0.015728046894073488,0.017982712984085086
2.619799997678744,0.01844855308532715,0.011876031160354615
2.6198999976786554,0.014403133392333987,0.003922052383422852
2.619999997678567,0.02104697704315186,0.025967533588409426
2.6200999976784782,-0.005703810453414918,0.00966505765914917
2.6201999976783896,-0.0009888660907745362,0.011750093698501588
2.620299997678301,0.0011572110652923585,0.007852457761764527
2.6203999976782124,-0.010698901414871217,-0.004418091773986817
2.620499997678124,-0.0032139754295349124,-0.012619447708129884
2.620599997678035,0.007142453193664551,-0.00865884304046631
2.6206999976779466,-0.0049469006061553964,-0.006342493295669556
2.620799997677858,-0.01013346791267395,-0.02097565531730652
2.6208999976777694,-0.012223644256591799,-0.013323026895523072
2.6209999976776808,-0.017153196334838867,-0.005860589742660523
2.621099997677592,-0.008929351568222046,-0.007837036848068238
2.6211999976775036,-0.010109694004058839,-0.007292164564132691
2.621299997677415,-0.003134943246841431,-0.00850399136543274
2.6213999976773263,0.009929140806198122,0.004317855834960938
2.6214999976772377,0.009561609029769899,0.007676402330398561
2.621599997677149,0.004990593194961548,0.012079073190689089
2.6216999976770605,0.005295798778533936,0.016702134609222413
2.621799997676972,0.015212088823318483,0.015275057554244997
2.6218999976768833,0.01931597948074341,0.014485378265380862
2.6219999976767947,0.0009702324867248536,0.011592671871185303
2.622099997676706,-0.005529040098190308,0.009862959384918215
2.6221999976766175,0.014232218265533449,0.01900627613067627
2.622299997676529,0.006464575529098512,0.007921851873397829
2.6223999976764403,-0.005808544158935548,-0.0051679337024688726
2.6224999976763517,0.007526690959930421,-0.008895297050476075
2.622599997676263,-0.0025759351253509524,-0.012031525373458864
2.6226999976761745,-0.006713237762451173,-0.00429215431213379
2.622799997676086,-0.017453261613845826,-0.003444004058837891
2.6228999976759972,-0.02220226049423218,-0.02179746150970459
2.6229999976759086,-0.005423663854599,-0.009368205070495607
2.62309999767582,-0.004779198169708253,-0.010822268724441529
2.6231999976757314,-0.01758562445640564,-0.016475961208343506
2.623299997675643,0.015313609838485719,0.0022289645671844487
2.623399997675554,0.008219347000122071,0.008002811670303346
2.6234999976754656,-0.00781583309173584,0.0007626926898956299
2.623599997675377,0.009402902126312257,0.011184017658233644
2.6236999976752884,0.0045292508602142335,0.003975383043289185
2.6237999976752,0.0024943327903747562,0.023355616331100466
2.623899997675111,0.013496512174606325,0.019254295825958254
2.6239999976750226,0.00580211877822876,0.01246716618537903
2.624099997674934,0.016787592172622684,0.011433322429656983
2.6241999976748454,0.01869336009025574,0.006993384361267091
2.6242999976747567,-0.002454495429992676,0.005734009742736817
2.624399997674668,0.000193403959274292,0.006474856138229371
2.6244999976745795,0.0004272878170013428,0.0003643190860748291
2.624599997674491,-0.009165805578231812,-0.007765072584152223
2.6246999976744023,-0.014888249635696413,-0.008170514106750489
2.6247999976743137,-0.012898951768875124,-0.012404839992523195
2.624899997674225,-0.005389609336853028,-0.015797441005706788
2.6249999976741365,0.0017136490345001222,-0.015710698366165163
2.625099997674048,-0.010440601110458376,-0.007215702533721924
2.6251999976739593,-0.007045429944992066,-0.007671904563903809
2.6252999976738707,-0.0005988454818725587,-0.006483209133148194
2.625399997673782,-0.008011164665222168,0.0018479394912719728
2.6254999976736935,-0.0014090859889984131,0.008553466796875001
2.625599997673605,0.001024848222732544,0.009247407913208008
2.6256999976735163,0.010194509029388428,0.001182912588119507
2.6257999976734276,0.018282778263092044,0.012508931159973145
2.625899997673339,0.0107869291305542,0.016642378568649294
2.6259999976732504,0.008511701822280884,0.022341691255569462
2.626099997673162,0.012418333292007448,0.016119352579116824
2.626199997673073,0.009751800298690797,0.009147814512252809
2.6262999976729846,-0.003359189033508301,0.00587215542793274
2.626399997672896,-0.00017541289329528812,-0.002217398881912232
2.6264999976728074,0.003661824464797974,0.002354259490966797
2.626599997672719,-0.006994669437408448,0.0012722253799438477
2.62669999767263,-0.005795693397521973,-0.009810913801193238
2.6267999976725416,-0.002872787714004517,-0.01171411156654358
