Time,ai0,ai1
1.2990999988489742,-0.0010402691364288332,-0.003359189033508301
1.2991999988488856,0.00163011908531189,-0.00011244416236877443
1.299299998848797,0.00459093451499939,0.0018890619277954104
1.2993999988487084,0.006805120706558228,0.003971527814865113
1.2994999988486198,0.006186999082565308,0.005444225072860719
1.2995999988485312,0.004818392992019654,0.00429729461669922
1.2996999988484426,0.0032024097442626956,0.0027205061912536624
1.299799998848354,0.0002563726902008057,-6.682395935058594e-05
1.2998999988482653,-0.0008275890350341798,-0.0019462478160858156
1.2999999988481767,-0.002503328323364258,-0.004736790657043457
1.3000999988480881,-0.0034979772567749028,-0.007842177152633668
1.3001999988479995,-0.0043705439567565925,-0.008714743852615357
1.300299998847911,-0.0043358469009399415,-0.00950570821762085
1.3003999988478223,-0.006176718473434449,-0.008301591873168946
1.3004999988477337,-0.004744501113891602,-0.006054636240005494
1.300599998847645,-0.0020201396942138676,-0.003298790454864502
1.3006999988475565,-0.0002287435531616211,-0.0008089554309844972
1.3007999988474679,0.004280588626861572,0.0021704936027526858
1.3008999988473793,0.005441654920578003,0.0036849558353424074
1.3009999988472907,0.006752432584762574,0.0037922596931457522
1.301099998847202,0.006571879386901856,0.004403955936431885
1.3011999988471135,0.003909844160079956,0.0032897949218750003
1.3012999988470249,0.0015665078163146974,0.0008828473091125489
1.3013999988469362,-0.0007479143142700196,-0.0021017420291900638
1.3014999988468476,-0.0033469808101654055,-0.004896782636642456
1.301599998846759,-0.005040068626403809,-0.007862095832824708
1.3016999988466704,-0.0044367253780364995,-0.0086530601978302
1.3017999988465818,-0.005227689743041993,-0.008412108421325684
1.3018999988464932,-0.003957391977310181,-0.007931489944458008
1.3019999988464046,-0.0025116813182830813,-0.005603574514389038
1.302099998846316,-0.002299001216888428,-0.004371186494827271
1.3021999988462274,0.00024287939071655277,-0.0010100698471069338
1.3022999988461388,0.0023568296432495118,0.0017534863948822023
1.3023999988460502,0.003347623348236084,0.003043702840805054
1.3024999988459616,0.005305436849594117,0.0047727727890014655
1.302599998845873,0.006741509437561036,0.0041809952259063725
1.3026999988457844,0.005276522636413575,0.003019286394119263
1.3027999988456958,0.002743637561798096,0.0005898499488830567
1.3028999988456071,0.00045363187789917,-0.002505255937576294
1.3029999988455185,-0.0035204660892486574,-0.004245891571044922
1.30309999884543,-0.00512938141822815,-0.0064754986763000495
1.3031999988453413,-0.006289805173873902,-0.007839607000350954
1.3032999988452527,-0.005888218879699708,-0.009091271162033083
1.303399998845164,-0.0037601327896118167,-0.008487285375595094
1.3034999988450755,-0.002068330049514771,-0.0060212242603302005
1.303599998844987,-0.0012060439586639405,-0.0035159683227539065
1.3036999988448983,0.0007749009132385255,-0.0013589680194854737
1.3037999988448097,0.0023555445671081545,0.0009798705577850342
1.303899998844721,0.0031092417240142826,0.0035603034496307375
1.3039999988446325,0.0044418656826019295,0.0041096735000610354
1.3040999988445439,0.005079905986785889,0.004038994312286377
1.3041999988444553,0.00449134111404419,0.0028605794906616214
1.3042999988443666,0.0032795143127441408,0.000713859796524048
1.304399998844278,0.0007851815223693849,-0.001851794719696045
1.3044999988441894,-0.0012298178672790528,-0.0035853624343872076
1.3045999988441008,-0.0034954071044921878,-0.0062159132957458505
1.3046999988440122,-0.006108609437942505,-0.008268179893493653
1.3047999988439236,-0.0068462431430816656,-0.008460941314697266
1.304899998843835,-0.0056485521793365485,-0.00834913969039917
1.3049999988437464,-0.003352763652801514,-0.005802761316299439
1.3050999988436578,-0.0006187641620635987,-0.0032338941097259525
1.3051999988435692,0.0010132825374603272,-0.0017072236537933351
1.3052999988434806,0.0029762363433837894,0.0006348276138305665
1.305399998843392,0.004553667306900025,0.002561156749725342
1.3054999988433034,0.0037633454799652103,0.004430942535400391
1.3055999988432148,0.0031580746173858645,0.004164289236068726
1.3056999988431262,0.003981165885925293,0.002523889541625977
1.3057999988430375,0.0023182773590087894,0.0009297525882720948
1.305899998842949,0.0009040510654449463,-0.0012966418266296387
1.3059999988428603,-0.0001856935024261475,-0.0038565135002136233
1.3060999988427717,-0.003128517866134644,-0.006384258270263673
1.3061999988426831,-0.0045588076114654544,-0.007543396949768067
1.3062999988425945,-0.005952472686767579,-0.007671904563903809
1.306399998842506,-0.006366909742355347,-0.007892295122146608
1.3064999988424173,-0.004190633296966553,-0.006786487102508546
1.3065999988423287,-0.0013377642631530763,-0.004157863855361939
1.30669999884224,0.0002962100505828858,-0.0019616687297821047
1.3067999988421515,0.002706370353698731,0.0011154460906982423
1.3068999988420629,0.004921199083328247,0.002757130861282349
1.3069999988419743,0.004889072179794312,0.0035365295410156256
1.3070999988418857,0.004786266088485719,0.0037858343124389654
1.307199998841797,0.003839807510375977,0.0025508761405944828
1.3072999988417084,0.0013480448722839357,0.0011591386795043947
1.3073999988416198,0.0006476783752441407,-0.001382741928100586
1.3074999988415312,-0.0019905829429626466,-0.003361759185791016
1.3075999988414426,-0.0028920638561248783,-0.00580725908279419
1.307699998841354,-0.002855439186096192,-0.007143738269805909
1.3077999988412654,-0.0045761561393737795,-0.007961689233779908
1.3078999988411768,-0.0045080471038818366,-0.00766162395477295
1.3079999988410882,-0.004723297357559205,-0.0067922699451446545
1.3080999988409996,-0.0024512827396392825,-0.004350625276565552
1.308199998840911,-0.0007183575630187989,-0.0013396918773651125
1.3082999988408224,0.0018376588821411135,0.000584709644317627
1.3083999988407338,0.004289584159851075,0.0021043121814727788
1.3084999988406452,0.0058940017223358164,0.0031310880184173585
1.3085999988405566,0.005794408321380616,0.003870649337768555
1.308699998840468,0.003821173906326294,0.002995512485504151
1.3087999988403793,0.0026986598968505864,0.0012529492378234865
1.3088999988402907,-0.0006046283245086671,-0.0013152754306793215
1.3089999988402021,-0.0015954220294952394,-0.0032049798965454106
1.3090999988401135,-0.0029203355312347416,-0.005289373397827149
1.309199998840025,-0.004189348220825196,-0.007599297761917115
1.3092999988399363,-0.0034568548202514654,-0.007337784767150879
1.3093999988398477,-0.004033211469650269,-0.007448943853378296
1.309499998839759,-0.0035525929927825934,-0.00597688913345337
1.3095999988396705,-0.0023651826381683354,-0.004207981824874878
1.3096999988395819,-0.0003643190860748291,-0.002728216648101807
1.3097999988394933,0.0010460519790649414,0.0002917122840881348
1.3098999988394047,0.002870217561721802,0.0023536169528961186
1.309999998839316,0.00489485502243042,0.003606566190719605
1.3100999988392275,0.004864655733108521,0.0035339593887329106
1.3101999988391388,0.004940475225448609,0.0029627430438995362
1.3102999988390502,0.0032872247695922853,0.0010505497455596926
1.3103999988389616,0.0012041163444519044,-0.0008777070045471192
1.310499998838873,-0.0015318107604980471,-0.002805321216583252
1.3105999988387844,-0.0035050451755523687,-0.005124241113662721
1.3106999988386958,-0.004768275022506714,-0.0066862511634826665
1.3107999988386072,-0.004901280403137208,-0.0077220225334167485
1.3108999988385186,-0.0033649718761444096,-0.0071161091327667245
1.31099999883843,-0.0026299083232879644,-0.0059518301486969
1.3110999988383414,-0.0018781387805938722,-0.004538246393203736
1.3111999988382528,0.00010794639587402345,-0.0023844587802886964
1.3112999988381642,0.0010242056846618654,4.305005073547364e-05
1.3113999988380756,0.0025425231456756596,0.0024493551254272466
1.311499998837987,0.003904061317443848,0.002845801115036011
1.3115999988378984,0.004023573398590088,0.0033109986782073977
1.3116999988378097,0.004680247306823731,0.002743637561798096
1.3117999988377211,0.0038963508605957035,0.0014553487300872805
1.3118999988376325,0.0013159179687500001,4.0479898452758795e-05
1.311999998837544,-0.00031805634498596194,-0.0029935848712921145
1.3120999988374553,-0.0028432309627532963,-0.004873651266098023
1.3121999988373667,-0.00447142243385315,-0.006717735528945923
1.312299998837278,-0.0049835252761840825,-0.007265177965164185
1.3123999988371895,-0.004567803144454956,-0.006951619386672974
1.312499998837101,-0.003514683246612549,-0.0059306263923645025
1.3125999988370123,-0.0016288340091705324,-0.004123166799545289
1.3126999988369237,0.00012529492378234865,-0.0021704936027526858
1.312799998836835,0.0018819940090179445,-0.0002570152282714844
1.3128999988367465,0.003610421419143677,0.0016750967502593996
1.3129999988366579,0.00349926233291626,0.003052698373794556
1.3130999988365692,0.004042207002639771,0.003346338272094727
1.3131999988364806,0.003388745784759522,0.0031677126884460454
1.313299998836392,0.002318919897079468,0.0019603836536407474
1.3133999988363034,0.001914763450622559,-0.00034697055816650395
1.3134999988362148,0.00021139502525329592,-0.002523247003555298
1.3135999988361262,-0.0017329251766204836,-0.004356408119201661
1.3136999988360376,-0.0031034588813781743,-0.0060488533973693855
1.313799998835949,-0.0045568799972534185,-0.006872587203979493
1.3138999988358604,-0.005523899793624878,-0.0066721153259277355
1.3139999988357718,-0.0038494455814361574,-0.00605656385421753
1.3140999988356832,-0.002211616039276123,-0.004118026494979859
1.3141999988355946,-0.0002917122840881348,-0.0022810101509094243
1.314299998835506,0.0022752273082733156,-0.0005731439590454102
1.3143999988354174,0.003390673398971558,0.0019648814201354984
1.3144999988353288,0.0044630694389343264,0.0029826617240905763
1.3145999988352401,0.004396245479583741,0.0033431255817413332
1.3146999988351515,0.002990372180938721,0.0029338288307189943
1.314799998835063,0.0024577081203460698,0.0014726972579956056
1.3148999988349743,0.0014045882225036622,9.252548217773438e-05
1.3149999988348857,-0.00018440842628479005,-0.0017001557350158694
1.3150999988347971,-0.0014424979686737062,-0.00393811583518982
1.3151999988347085,-0.0026491844654083253,-0.005721801519393921
1.31529999883462,-0.003555163145065308,-0.006808333396911622
1.3153999988345313,-0.0038815724849700934,-0.00659501075744629
1.3154999988344427,-0.003943898677825929,-0.005681964159011841
1.315599998834354,-0.0025553739070892337,-0.004300507307052613
1.3156999988342655,-0.0006431806087493897,-0.0020400583744049072
1.3157999988341769,0.001107093095779419,-0.00045812964439392097
1.3158999988340883,0.0032364642620086675,0.001774047613143921
1.3159999988339997,0.0045151150226593025,0.0027250039577484133
1.316099998833911,0.005220621824264527,0.0032011246681213383
1.3161999988338224,0.0042523169517517095,0.003052698373794556
1.3162999988337338,0.0028361630439758304,0.0019353246688842776
1.3163999988336452,0.0010614728927612305,0.00044078111648559575
1.3164999988335566,-0.0003193414211273194,-0.002007288932800293
1.316599998833468,-0.0016423273086547854,-0.0037087297439575197
1.3166999988333794,-0.0031477940082550054,-0.005581085681915284
1.3167999988332908,-0.00249240517616272,-0.006156799793243409
1.3168999988332022,-0.0033604741096496587,-0.006115677356719971
1.3169999988331136,-0.003163857460021973,-0.005730797052383423
1.317099998833025,-0.0022488832473754887,-0.004297937154769898
1.3171999988329364,-0.0006104111671447755,-0.002596496343612671
1.3172999988328478,0.0008308017253875733,-0.00042214751243591314
1.3173999988327592,0.002458993196487427,0.0014347875118255616
1.3174999988326705,0.004218262434005738,0.0028535115718841555
1.317599998832582,0.00432685136795044,0.0031021738052368166
1.3176999988324933,0.005267527103424072,0.003119522333145142
1.3177999988324047,0.003426012992858887,0.0020625472068786623
1.3178999988323161,0.0017759752273559571,3.341197967529297e-05
1.3179999988322275,6.361126899719238e-05,-0.001502896547317505
1.318099998832139,-0.0015305256843566896,-0.003650901317596436
1.3181999988320503,-0.0032518851757049566,-0.004711731672286988
1.3182999988319617,-0.003677887916564942,-0.0058837211132049564
1.318399998831873,-0.002924190759658814,-0.00608612060546875
1.3184999988317845,-0.0029029870033264165,-0.005591366291046143
1.3185999988316959,-0.0011347222328186037,-0.004582581520080567
1.3186999988316073,-0.0003328347206115723,-0.0020837509632110596
1.3187999988315187,0.0008873450756072999,-0.0007511270046234132
1.31889999883143,0.0024628484249114993,0.0015247428417205812
1.3189999988313414,0.0028400182723999027,0.0028027510643005376
1.3190999988312528,0.004055057764053345,0.0030584812164306642
1.3191999988311642,0.004314643144607545,0.002924190759658814
1.3192999988310756,0.003799327611923218,0.0018421566486358644
1.319399998830987,0.0026138448715209966,0.0010319161415100098
1.3194999988308984,0.0007954621315002442,-0.0014392852783203128
1.3195999988308098,-0.0012535917758941652,-0.003199197053909302
1.3196999988307212,-0.002929973602294922,-0.004765062332153321
1.3197999988306326,-0.003893780708312989,-0.005943477153778077
1.319899998830544,-0.003988233804702759,-0.005817539691925049
1.3199999988304554,-0.0026344060897827153,-0.005311862230300904
1.3200999988303668,-0.0017926812171936038,-0.004238823652267456
1.3201999988302782,-0.00015035390853881839,-0.002502043247222901
1.3202999988301896,0.0014482808113098146,-0.0007196426391601564
1.320399998830101,0.0022263944149017337,0.0008166658878326417
1.3204999988300123,0.0035256063938140874,0.002701230049133301
1.3205999988299237,0.0035641586780548098,0.0031985545158386233
1.3206999988298351,0.003250600099563599,0.0028226697444915776
1.3207999988297465,0.003364329338073731,0.0022064757347106936
1.320899998829658,0.0026575374603271485,0.0006881582736968995
1.3209999988295693,0.0005660760402679444,-0.0010614728927612305
1.3210999988294807,-0.0005198132991790772,-0.003161287307739258
1.321199998829392,-0.0021351540088653566,-0.0045080471038818366
1.3212999988293035,-0.003681743144989014,-0.005507193803787232
1.3213999988292149,-0.003775553703308106,-0.0055753028392791755
1.3214999988291263,-0.0035056877136230473,-0.005142874717712403
1.3215999988290377,-0.0024911201000213626,-0.004632699489593506
1.321699998828949,-0.0003386175632476807,-0.002670388221740723
1.3217999988288605,0.001082676649093628,-0.0009059786796569825
1.3218999988287718,0.0024185132980346683,0.000778113603591919
