Time,ai0,ai1
0.30729999972777655,0.018111863136291505,0.05385561347007752
0.30739999972768794,0.04654224514961243,0.0014598464965820315
0.30749999972759934,0.03524771094322205,0.02398787379264832
0.30759999972751073,0.019821656942367556,0.048245613574981694
0.3076999997274221,0.07470468878746034,0.08120781660079956
0.3077999997273335,0.04830151438713074,0.052168951034545906
0.3078999997272449,0.006312294006347657,-0.028157303333282473
0.3079999997271563,-0.005201345682144165,0.006652839183807374
0.3080999997270677,-0.028033293485641483,-0.006420882940292359
0.3081999997269791,-0.054960778951644904,-0.039206387996673586
0.3082999997268905,-0.04583866596221924,-0.09153725862503052
0.3083999997268019,-0.031008244752883916,-0.04519355773925782
0.30849999972671327,-0.01444104313850403,-0.004555594921112061
0.30859999972662466,-0.012667638063430787,-0.06147161722183228
0.30869999972653606,-0.011383846998214722,-0.032392914295196536
0.30879999972644745,-0.0075183379650115975,-0.024223685264587406
0.30889999972635884,-0.019981006383895876,-0.0018717133998870851
0.30899999972627024,-0.005779629945755005,0.007181648015975953
0.30909999972618163,-0.012115697860717775,0.03209156394004822
0.309199999726093,0.03470990657806397,0.036487809419631964
0.3092999997260044,0.050766932964324954,0.033654859066009526
0.3093999997259158,0.07135578036308289,0.05372582077980042
0.3094999997258272,0.05315331935882569,0.05836109042167664
0.3095999997257386,0.03544497013092041,0.03163728952407837
0.30969999972565,-0.02224723815917969,0.025568517446517947
0.3097999997255614,0.025961750745773317,-0.009578957557678224
0.3098999997254728,-0.06868603467941285,-0.02838411927223206
0.30999999972538417,-0.023450069427490238,0.009392621517181397
0.31009999972529556,0.015400352478027346,-0.057046457529068
0.31019999972520695,-0.053706544637680056,-0.10238972663879396
0.31029999972511835,-0.017968577146530152,-0.03966644525527954
0.31039999972502974,0.008545756340026857,0.011707686185836794
0.31049999972494113,-0.07318187355995179,-0.03254069805145264
0.3105999997248525,-0.02946615338325501,-0.03856256484985352
0.3106999997247639,0.04192625164985657,-0.04457286596298218
0.3107999997246753,-0.07282976269721986,-0.00976529359817505
0.3108999997245867,0.017753326892852785,0.05292843103408814
0.3109999997244981,0.07505358695983888,0.039860491752624516
0.3110999997244095,0.024881001710891727,0.030613083839416508
0.3111999997243209,0.06146005153656006,0.042602201700210576
0.3112999997242323,0.040832009315490726,0.07360851883888245
0.3113999997241437,0.020858713388442994,0.04532849073410035
0.31149999972405507,0.009329652786254883,-0.006392611265182496
0.31159999972396646,0.007544039487838746,-0.0038513731956481938
0.31169999972387785,-0.038419278860092165,0.007209277153015137
0.31179999972378925,-0.009784569740295412,-0.019590985774993897
0.31189999972370064,-0.010168164968490602,-0.04186392545700074
0.31199999972361203,-0.018471684455871586,-0.05165427803993226
0.3120999997235234,-0.022816526889801028,-0.04779326677322388
0.3121999997234348,-0.032005463838577275,-0.03726656556129456
0.3122999997233462,-0.03383476972579957,-0.019479184150695803
0.3123999997232576,-0.03651865124702454,-0.06367488026618959
0.312499999723169,-0.04558871865272522,-0.02523761034011841
0.3125999997230804,0.011547694206237795,0.010430963039398194
0.3126999997229918,0.030987683534622196,0.011599097251892091
0.3127999997229032,0.019160485267639162,0.03707444667816163
0.31289999972281457,0.049061636924743655,0.028304444551467897
0.31299999972272596,0.045823887586593635,0.059212453365325934
0.31309999972263736,0.035725116729736335,0.06342172026634217
0.31319999972254875,0.039009771347045905,0.030175515413284306
0.31329999972246014,-0.009538477659225464,0.013375072479248047
0.31339999972237154,-0.0057616388797760015,3.855228424072266e-06
0.31349999972228293,0.009162592887878419,0.00438660740852356
0.3135999997221943,-0.012006466388702394,0.003563516139984131
0.3136999997221057,-0.001200903654098511,-0.03335479378700257
0.3137999997220171,0.005022077560424805,-0.043007000684738166
0.3138999997219285,-0.047981530427932746,-0.0490815556049347
0.3139999997218399,-0.04521668910980225,-0.06207753062248231
0.3140999997217513,-0.0386538052558899,-0.030444096326828006
0.3141999997216627,-0.05210084199905396,-0.020580494403839113
0.3142999997215741,-0.028073130846023562,-0.04496802687644959
0.31439999972148547,0.013986126184463503,-0.025141229629516603
0.31449999972139686,0.03886648535728455,0.026860661506652835
0.31459999972130825,0.020673662424087528,0.02959530353546143
0.31469999972121965,0.04099778413772583,0.046875079870224004
0.31479999972113104,0.028015944957733158,0.04363990068435669
0.31489999972104243,0.016849275827407837,0.039241085052490236
0.3149999997209538,0.03388231754302979,0.04709868311882019
0.3150999997208652,0.004493268728256226,0.020039477348327638
0.3151999997207766,0.018163266181945803,0.020121079683303834
0.315299999720688,0.030189651250839236,-0.009820551872253419
0.3153999997205994,0.007882657051086426,-0.008126821517944336
0.3154999997205108,-0.02941410779953003,0.0030739021301269534
0.3155999997204222,-0.030151098966598514,-0.025619277954101564
0.3156999997203336,-0.021992150545120243,-0.0662726616859436
0.315799999720245,-0.03872833967208863,-0.05563480138778687
0.31589999972015637,-0.045104887485504154,-0.05014174342155457
0.31599999972006776,-0.04115649104118348,-0.04504898667335511
0.31609999971997915,-0.026781629323959354,-0.016426485776901246
0.31619999971989055,0.011003464460372927,-0.01087238669395447
0.31629999971980194,0.02235775470733643,0.01546332120895386
0.31639999971971333,0.016073732376098635,0.021445350646972658
0.3164999997196247,0.03542569398880005,0.03188852190971375
0.3165999997195361,0.03326869368553162,0.0345460593700409
0.3166999997194475,0.01271582841873169,0.03458782434463501
0.3167999997193589,0.023002220392227175,0.05259238362312318
0.3168999997192703,0.026630632877349857,0.05185796260833741
0.3169999997191817,0.008121038675308228,-0.005759711265563966
0.3170999997190931,0.03994466423988343,0.004901922941207886
0.3171999997190045,0.024302074909210207,0.016347453594207764
0.31729999971891587,-0.026712235212326053,-0.009419608116149903
0.31739999971882726,-0.032115980386734015,-0.01960961937904358
0.31749999971873866,-0.032247700691223145,-0.06575156331062318
0.31759999971865005,-0.040552505254745484,-0.0680659854412079
0.31769999971856144,-0.05207771062850953,-0.043184341192245485
0.31779999971847284,-0.04026657581329346,-0.02267067074775696
0.31789999971838423,0.007217630147933961,-0.028860882520675663
0.3179999997182956,0.0038963508605957035,-0.02516821622848511
0.318099999718207,0.00409746527671814,-0.002827810049057007
0.3181999997181184,0.009926570653915407,0.037749111652374275
0.3182999997180298,0.013086572885513306,0.02548113226890564
0.3183999997179412,0.03469834089279175,0.024526963233947756
0.3184999997178526,0.023900488615036013,0.03337214231491089
0.318599999717764,0.0028824257850646974,0.03971977591514588
0.3186999997176754,0.04863756179809571,0.05432787895202637
0.31879999971758677,0.04841845631599427,0.026081262826919558
0.31889999971749816,0.0075478947162628185,0.008578525781631471
0.31899999971740955,0.018142704963684083,0.009534622430801392
0.31909999971732095,-0.00824055075645447,-0.003390673398971558
0.31919999971723234,-0.04594082951545716,-0.04376069784164429
0.31929999971714373,-0.03038626790046692,-0.04135953307151795
0.3193999997170551,-0.039229519367218024,-0.04872815966606141
0.3194999997169665,-0.04190312027931214,-0.04329935550689698
0.3195999997168779,-0.013704051971435548,-0.04579240322113037
0.3196999997167893,-0.01659033298492432,-0.041664738655090336
0.3197999997167007,-0.001972591876983643,-0.009946489334106447
0.3198999997166121,-0.00045298933982849124,0.010783073902130128
0.3199999997165235,-0.0008873450756072999,0.013294755220413209
0.3200999997164349,0.004844737052917481,0.012034738063812257
0.3201999997163463,0.022312777042388918,0.013860831260681154
0.32029999971625767,0.037119424343109136,0.0322007954120636
0.32039999971616906,0.032189872264862064,0.053706544637680056
0.32049999971608045,0.028510699272155764,0.05179435133934022
0.32059999971599185,0.04056664109230042,0.04225780129432679
0.32069999971590324,0.03971849083900452,0.015241645574569704
0.32079999971581463,-0.01653378963470459,-0.004935334920883179
0.320899999715726,-0.006910496950149537,-0.008369058370590212
0.3209999997156374,-0.01464022994041443,-0.025534462928771977
0.3210999997155488,-0.037193958759307866,-0.0388497793674469
0.3211999997154602,-0.04250582098960877,-0.04223531246185303
0.3212999997153716,-0.03109048962593079,-0.04956024646759034
0.321399999715283,-0.020441706180572512,-0.04044263124465943
0.3214999997151944,0.0012021887302398682,-0.02891678333282471
0.3215999997151058,-0.020712857246398927,-0.023211687803268436
0.32169999971501717,-0.023816958665847782,-0.01498912811279297
0.32179999971492856,0.01012447237968445,0.008121681213378907
0.32189999971483996,0.0030488431453704837,0.010783073902130128
0.32199999971475135,0.009021877050399781,0.02217720150947571
0.32209999971466274,0.03642805337905884,0.033057298660278324
0.32219999971457414,0.04365724921226502,0.046643766164779665
0.32229999971448553,0.040628324747085574,0.0530774998664856
0.3223999997143969,0.04048632383346558,0.031541551351547244
0.3224999997143083,0.01031402111053467,0.02937619805335999
0.3225999997142197,0.00829966425895691,0.011947995424270632
0.3226999997141311,-0.007166227102279664,-0.016514513492584232
0.3227999997140425,-0.029442379474639895,-0.02906713724136353
0.3228999997139539,-0.021231385469436648,-0.029982753992080693
0.3229999997138653,-0.02575035572052002,-0.04182794332504273
0.3230999997137767,-0.022166278362274174,-0.028806266784667973
0.32319999971368807,-0.021161991357803348,-0.04147776007652283
0.32329999971359946,-0.027723590135574343,-0.04178874850273133
0.32339999971351086,-0.01770128130912781,-0.02829801917076111
0.32349999971342225,-0.01764666557312012,-0.025802401304244996
0.32359999971333364,-0.014216154813766481,-0.001603132486343384
0.32369999971324503,0.007371196746826173,0.012881603240966799
0.32379999971315643,0.023336982727050783,0.02420633673667908
0.3238999997130678,0.02399237155914307,0.03838072657585145
0.3239999997129792,0.04813959479331971,0.03883371591567993
0.3240999997128906,0.04951719641685486,0.039187111854553223
0.324199999712802,0.024736430644989017,0.0458701503276825
0.3242999997127134,0.01225320100784302,0.03391637206077576
0.3243999997126248,0.005021435022354127,0.005330495834350586
0.3244999997125362,-0.008525195121765137,-0.004306290149688721
0.3245999997124476,-0.005605502128601075,-0.023487336635589603
0.32469999971235897,-0.011840049028396608,-0.023223896026611332
0.32479999971227036,-0.03147087216377259,-0.03441305398941041
0.32489999971218175,-0.014482165575027467,-0.03821880698204041
0.32499999971209315,-0.01990518689155579,-0.029801558256149295
0.32509999971200454,-0.04620619773864747,-0.03863003134727479
0.32519999971191593,-0.022972663640975954,-0.04285150647163392
0.3252999997118273,-0.015917595624923706,-0.032573467493057257
0.3253999997117387,-0.016693781614303592,-0.012807068824768068
0.3254999997116501,0.011410833597183229,0.014184670448303224
0.3255999997115615,0.02059270262718201,0.031762584447860724
0.3256999997114729,0.025540245771408083,0.029646064043045046
0.3257999997113843,0.045667750835418706,0.04462298393249512
0.3258999997112957,0.03563901662826539,0.0349624240398407
0.3259999997112071,0.0228807806968689,0.03826057195663453
0.32609999971111847,0.019781177043914796,0.02779683947563172
0.32619999971102986,0.008447448015213013,0.013918659687042237
0.32629999971094126,0.0008956980705261231,0.009525626897811891
0.32639999971085265,-0.0015883541107177736,-0.009234557151794434
0.32649999971076404,-0.016715627908706666,-0.025292226076126103
0.32659999971067544,-0.01481949806213379,-0.028934131860733035
0.32669999971058683,-0.012968345880508424,-0.031773507595062256
0.3267999997104982,-0.031993898153305056,-0.047083904743194585
0.3268999997104096,-0.040159914493560794,-0.03760004281997681
0.326999999710321,-0.03391251683235169,-0.03998450160026551
0.3270999997102324,-0.023505327701568605,-0.030544332265853884
0.3271999997101438,-0.007908358573913575,-0.017149341106414796
0.3272999997100552,0.006742794513702393,0.0026941621303558354
0.3273999997099666,0.0213656759262085,0.027009730339050297
0.327499999709878,0.028181077241897588,0.03472918272018433
0.32759999970978937,0.03680779337882996,0.034162464141845705
0.32769999970970076,0.027931772470474247,0.03634966373443604
0.32779999970961216,0.02176983237266541,0.03703332424163819
0.32789999970952355,0.019592913389205935,0.028819760084152223
0.32799999970943494,0.010193223953247071,0.014363938570022584
0.32809999970934633,0.014315105676651002,0.010575534105300904
0.32819999970925773,0.005944762229919434,0.009897656440734865
0.3282999997091691,-0.00682439684867859,-0.011263049840927125
0.3283999997090805,-0.0108865225315094,-0.031168236732482913
0.3284999997089919,-0.02694290637969971,-0.047593437433242805
0.3285999997089033,-0.03859533429145814,-0.03951480627059937
0.3286999997088147,-0.03399604678153992,-0.038351169824600226
0.3287999997087261,-0.03549573063850403,-0.03924365520477295
0.3288999997086375,-0.023542594909667973,-0.03244945764541626
0.3289999997085489,0.0017618393898010255,-0.01976575613021851
0.32909999970846027,0.00040672659873962406,0.002007288932800293
0.32919999970837166,0.01063786029815674,0.01416218161582947
0.32929999970828305,0.029790635108947756,0.027629137039184574
0.32939999970819445,0.024816747903823856,0.035886393785476686
0.32949999970810584,0.021082316637039186,0.03494571805000306
0.32959999970801723,0.030235271453857425,0.03369084119796753
0.3296999997079286,0.015559059381484988,0.02609090089797974
0.32979999970784,0.024747353792190556,0.021854647397994996
0.3298999997077514,0.020937745571136476,0.022038413286209108
0.3299999997076628,0.0015067517757415773,0.009009026288986206
0.3300999997075742,-0.0030115759372711186,-0.004495196342468262
0.3301999997074856,-0.007480428218841553,-0.027350918054580693
0.330299999707397,-0.03134943246841431,-0.043301283121109015
0.3303999997073084,-0.03319287419319153,-0.04624860525131226
0.33049999970721977,-0.03689325094223023,-0.04221732139587403
0.33059999970713116,-0.037165044546127325,-0.036117064952850345
