Time,ai0,ai1
3.211899997154103,-0.003704231977462769,0.002645971775054932
3.2119999971540145,-0.0036046385765075685,0.002650469541549683
3.212099997153926,-0.003907274007797242,0.0023491191864013676
3.2121999971538373,-0.003790974617004395,0.0019038403034210207
3.2122999971537487,-0.003699734210968018,0.001774047613143921
3.21239999715366,-0.004134732484817505,0.0019462478160858156
3.2124999971535715,-0.003656684160232544,0.0025495910644531255
3.212599997153483,-0.0037556350231170658,0.002539310455322266
3.2126999971533943,-0.0037389290332794194,0.0024197983741760256
3.2127999971533057,-0.003541669845581055,0.002083108425140381
3.212899997153217,-0.0037382864952087407,0.0017046535015106203
3.2129999971531285,-0.004039636850357056,0.0020156419277191162
3.21309999715304,-0.003517895936965943,0.0024654185771942143
3.2131999971529512,-0.003940043449401856,0.002540595531463623
3.2132999971528626,-0.003732503652572632,0.002476341724395752
3.213399997152774,-0.0032968628406524663,0.0022437429428100587
3.2134999971526854,-0.003792902231216431,0.0019372522830963137
3.213599997152597,-0.003737001419067383,0.00191412091255188
3.213699997152508,-0.0038616538047790533,0.0023510468006134036
3.2137999971524196,-0.003947111368179322,0.002358757257461548
3.213899997152331,-0.003681743144989014,0.0025283873081207277
3.2139999971522424,-0.0035159683227539065,0.0022893631458282475
3.2140999971521538,-0.0038031828403472905,0.001900627613067627
3.214199997152065,-0.0037138700485229497,0.0017836856842041017
3.2142999971519766,-0.0036900961399078374,0.0022443854808807374
3.214399997151888,-0.004049917459487916,0.002603564262390137
3.2144999971517993,-0.0036656796932220464,0.002490477561950684
3.2145999971517107,-0.0034915518760681155,0.002536740303039551
3.214699997151622,-0.0036650371551513678,0.0020619046688079836
3.2147999971515335,-0.003443361520767212,0.002076683044433594
3.214899997151445,-0.004026143550872803,0.002134511470794678
3.2149999971513563,-0.003801255226135254,0.0024352192878723147
3.2150999971512677,-0.0036984491348266606,0.0026787412166595463
3.215199997151179,-0.003653471469879151,0.002594568729400635
3.2152999971510905,-0.0034388637542724612,0.0023426938056945804
3.215399997151002,-0.0033983838558197025,0.002025922536849976
3.2154999971509133,-0.0035827922821044926,0.0020837509632110596
3.2155999971508247,-0.0039008486270904544,0.0023600423336029054
3.215699997150736,-0.0036785304546356206,0.0026382613182067876
3.2157999971506475,-0.00381346344947815,0.0027172935009002687
3.215899997150559,-0.003400311470031739,0.0024204409122467042
3.2159999971504702,-0.003377180099487305,0.0022649466991424565
3.2160999971503816,-0.0035500228404998784,0.0020021486282348635
3.216199997150293,-0.0035538780689239506,0.002379318475723267
3.2162999971502044,-0.0037896895408630377,0.00264211654663086
3.216399997150116,-0.00386807918548584,0.0027102255821228032
3.216499997150027,-0.0035815072059631353,0.0027018725872039796
3.2165999971499386,-0.003486411571502686,0.002216113805770874
3.21669999714985,-0.0035770094394683843,0.0022244668006896973
3.2167999971497614,-0.0033367002010345464,0.0021197330951690675
3.216899997149673,-0.0037254357337951666,0.0025740075111389165
3.216999997149584,-0.0037607753276824953,0.002708297967910767
3.2170999971494956,-0.003602068424224854,0.0029563176631927494
3.217199997149407,-0.003715155124664307,0.0026716732978820804
3.2172999971493184,-0.003270518779754639,0.0021396517753601075
3.2173999971492298,-0.0033855330944061283,0.0022341048717498782
3.217499997149141,-0.0036329102516174322,0.002365825176239014
3.2175999971490525,-0.0036541140079498296,0.0027076554298400882
3.217699997148964,-0.003737001419067383,0.002816886901855469
3.2177999971488753,-0.003548095226287842,0.0026299083232879644
3.2178999971487867,-0.0034112346172332766,0.0023581147193908695
3.217999997148698,-0.003208835124969483,0.0022026205062866213
3.2180999971486095,-0.003688168525695801,0.0023247027397155762
3.218199997148521,-0.0034896242618560796,0.00264211654663086
3.2182999971484323,-0.0038076806068420414,0.0028612220287323
3.2183999971483437,-0.0035275340080261233,0.002487907409667969
3.218499997148255,-0.0034138047695159916,0.002499473094940186
3.2185999971481665,-0.003533316850662232,0.0021576428413391116
3.218699997148078,-0.0032178306579589847,0.0024686312675476075
3.2187999971479893,-0.0035815072059631353,0.0027744793891906743
3.2188999971479006,-0.0035673713684082034,0.0028027510643005376
3.218999997147812,-0.0035455250740051274,0.002879855632781983
3.2190999971477234,-0.0033334875106811527,0.0023484766483306886
3.219199997147635,-0.0033585464954376224,0.0025187492370605472
3.219299997147546,-0.0033334875106811527,0.0022135436534881595
3.2193999971474576,-0.003463280200958252,0.002699302434921265
3.219499997147369,-0.0035024750232696537,0.0028721451759338382
3.2195999971472804,-0.003348908424377442,0.0028220272064208986
3.219699997147192,-0.0033855330944061283,0.0026620352268219
3.219799997147103,-0.0034093070030212407,0.0022308921813964846
3.2198999971470146,-0.0032338941097259525,0.002385743856430054
3.219999997146926,-0.0033900308609008793,0.002352331876754761
3.2200999971468374,-0.0034523570537567144,0.0028939914703369142
3.2201999971467488,-0.003630982637405396,0.0027918279170989994
3.22029999714666,-0.0033874607086181643,0.0027474927902221683
3.2203999971465715,-0.003323206901550293,0.0025187492370605472
3.220499997146483,-0.003094463348388672,0.0023253452777862553
3.2205999971463943,-0.003233251571655274,0.0022912907600402834
3.2206999971463057,-0.0033379852771759037,0.002753918170928955
3.220799997146217,-0.003546167612075806,0.0028316652774810795
3.2208999971461285,-0.003503760099411011,0.002831022739410401
3.22099999714604,-0.0033154964447021486,0.002650469541549683
3.2210999971459513,-0.0031979119777679446,0.002236032485961914
3.2211999971458627,-0.00321012020111084,0.0023009288311004643
3.221299997145774,-0.0033656144142150883,0.002569509744644165
3.2213999971456855,-0.00343950629234314,0.0028515839576721195
3.221499997145597,-0.003639335632324219,0.0028477287292480473
3.2215999971455083,-0.0034292256832122807,0.002688379287719727
3.2216999971454197,-0.0034382212162017826,0.0022643041610717774
3.221799997145331,-0.0031265902519226076,0.0019256865978240969
3.2218999971452424,-0.0032293963432312015,0.002672315835952759
3.221999997145154,-0.003270518779754639,0.0028245973587036136
3.2220999971450652,-0.0036643946170806887,0.0029672408103942876
3.2221999971449766,-0.0034735608100891118,0.0028400182723999027
3.222299997144888,-0.0032782292366027835,0.0022643041610717774
3.2223999971447994,-0.0032917225360870363,0.0024403595924377443
3.222499997144711,-0.003133015632629395,0.002350404262542725
3.222599997144622,-0.003353406190872193,0.0026684606075286867
3.2226999971445336,-0.0033668994903564456,0.0026736009120941163
3.222799997144445,-0.003426012992858887,0.002976878881454468
3.2228999971443564,-0.0035757243633270266,0.002585573196411133
3.2229999971442678,-0.003302003145217896,0.002296431064605713
3.223099997144179,-0.0032069075107574465,0.0022084033489227295
3.2231999971440906,-0.0032075500488281256,0.0024153006076812747
3.223299997144002,-0.003408664464950562,0.0029961550235748295
3.2233999971439133,-0.003613634109497071,0.0027776920795440675
3.2234999971438247,-0.003517895936965943,0.0025932836532592774
3.223599997143736,-0.003508257865905762,0.0022193264961242677
3.2236999971436475,-0.003395171165466309,0.002421083450317383
3.223799997143559,-0.0035558056831359866,0.0025373828411102296
3.2238999971434703,-0.0032069075107574465,0.002843873500823975
3.2239999971433817,-0.00370358943939209,0.0028933489322662356
3.224099997143293,-0.0034960496425628664,0.0026299083232879644
3.2241999971432045,-0.003430510759353638,0.0025759351253509524
3.224299997143116,-0.0035191810131073,0.002125515937805176
3.2243999971430273,-0.0032666635513305666,0.0024551379680633548
3.2244999971429387,-0.0033900308609008793,0.0026806688308715822
3.22459999714285,-0.003557733297348023,0.0027667689323425297
3.2246999971427615,-0.0036611819267272955,0.00284130334854126
3.224799997142673,-0.003670819997787476,0.002343336343765259
3.2248999971425842,-0.0036855983734130865,0.002330485582351685
3.2249999971424956,-0.0032512426376342775,0.001978374719619751
3.225099997142407,-0.0034999048709869387,0.002576577663421631
3.2251999971423184,-0.003656684160232544,0.002879855632781983
3.22529999714223,-0.0035654437541961675,0.0028920638561248783
3.225399997142141,-0.003749209642410279,0.0025483059883117678
3.2254999971420526,-0.0035410273075103765,0.0022154712677001955
3.225599997141964,-0.003541669845581055,0.0023600423336029054
3.2256999971418754,-0.0036117064952850345,0.002481482028961182
3.225799997141787,-0.0035442399978637697,0.0026973748207092287
3.225899997141698,-0.0036740326881408696,0.002701230049133301
3.2259999971416096,-0.0037087297439575197,0.0026935195922851564
3.226099997141521,-0.003719652891159058,0.002530314922332764
3.2261999971414324,-0.003364329338073731,0.002052266597747803
3.2262999971413437,-0.0035609459877014166,0.002121018171310425
3.226399997141255,-0.0033553338050842287,0.0026581799983978276
3.2264999971411665,-0.0037382864952087407,0.002898489236831665
3.226599997141078,-0.0038275992870330814,0.00278154730796814
3.2266999971409893,-0.0036187744140625004,0.0024628484249114993
3.2267999971409007,-0.0038115358352661137,0.002051624059677124
3.226899997140812,-0.0035275340080261233,0.002201335430145264
3.2269999971407235,-0.00349926233291626,0.0025778627395629887
3.227099997140635,-0.0035943579673767094,0.0026691031455993654
3.2271999971405463,-0.0035339593887329106,0.002928045988082886
3.2272999971404577,-0.003783906698226929,0.002689664363861084
3.227399997140369,-0.0037447118759155276,0.0024339342117309574
3.2274999971402805,-0.003621987104415894,0.0021139502525329592
3.227599997140192,-0.0034831988811492923,0.002444857358932495
3.2276999971401032,-0.0034125196933746343,0.0026228404045104984
3.2277999971400146,-0.0036226296424865727,0.0027519905567169193
3.227899997139926,-0.0036611819267272955,0.0028933489322662356
3.2279999971398374,-0.0036341953277587895,0.0024570655822753907
3.228099997139749,-0.0035937154293060308,0.0022938609123229984
3.22819999713966,-0.003586647510528565,0.0022270369529724123
3.2282999971395716,-0.0032968628406524663,0.0025585865974426273
3.228399997139483,-0.0034626376628875736,0.0027230763435363774
3.2284999971393944,-0.0036431908607482914,0.002859294414520264
3.228599997139306,-0.0034562122821807863,0.002546378374099732
3.228699997139217,-0.003546167612075806,0.002255951166152954
3.2287999971391286,-0.00349926233291626,0.002225751876831055
3.22889999713904,-0.003288509845733643,0.0026093471050262452
3.2289999971389514,-0.00333477258682251,0.00275648832321167
3.2290999971388628,-0.0034979772567749028,0.002789900302886963
3.229199997138774,-0.003383605480194092,0.002834235429763794
3.2292999971386855,-0.003692666292190552,0.002294503450393677
3.229399997138597,-0.0034170174598693853,0.002240530252456665
3.2294999971385083,-0.0033784651756286624,0.0023716080188751223
3.2295999971384197,-0.0033411979675292973,0.0026132023334503175
3.229699997138331,-0.003448501825332642,0.002974308729171753
3.2297999971382425,-0.003308428525924683,0.0028130316734313967
3.229899997138154,-0.003555163145065308,0.0024930477142333985
3.2299999971380653,-0.003400311470031739,0.0021621406078338626
3.2300999971379767,-0.0033514785766601564,0.0023336982727050785
3.230199997137888,-0.0035692989826202398,0.0026536822319030763
3.2302999971377995,-0.0032595956325531007,0.0027757644653320316
3.230399997137711,-0.003472275733947754,0.0030514132976531987
3.2304999971376223,-0.0034427189826965335,0.0026845240592956545
3.2305999971375337,-0.003422157764434815,0.0024583506584167484
3.230699997137445,-0.003388745784759522,0.002261734008789063
3.2307999971373564,-0.003391958475112915,0.0025489485263824464
3.230899997137268,-0.003418945074081421,0.0028008234500885012
3.2309999971371792,-0.0034144473075866703,0.0030314946174621587
3.2310999971370906,-0.0035294616222381597,0.0028888511657714847
3.231199997137002,-0.003339270353317261,0.0023420512676239017
3.2312999971369134,-0.0034195876121521,0.0022938609123229984
3.231399997136825,-0.003366256952285767,0.0022206115722656255
3.231499997136736,-0.0033341300487518314,0.002852226495742798
3.2315999971366476,-0.0034452891349792485,0.0030006527900695804
3.231699997136559,-0.0033656144142150883,0.002812389135360718
3.2317999971364704,-0.003626484870910645,0.0025823605060577397
3.2318999971363818,-0.0033553338050842287,0.002378675937652588
3.231999997136293,-0.003477416038513184,0.0022244668006896973
3.2320999971362045,-0.0032621657848358157,0.0024467849731445316
3.232199997136116,-0.0033360576629638677,0.0028991317749023442
3.2322999971360273,-0.0034388637542724612,0.002834877967834473
3.2323999971359387,-0.003470348119735718,0.002654967308044434
3.23249999713585,-0.0036046385765075685,0.0023028564453125002
3.2325999971357615,-0.0033090710639953618,0.002196837663650513
3.232699997135673,-0.0035782945156097416,0.002210330963134766
3.2327999971355843,-0.0032692337036132816,0.002338838577270508
3.2328999971354957,-0.003450429439544678,0.0030231416225433355
3.232999997135407,-0.003503760099411011,0.00247248649597168
3.2330999971353185,-0.0037138700485229497,0.002496902942657471
3.23319999713523,-0.0035969281196594244,0.002101099491119385
3.2332999971351413,-0.003670819997787476,0.0019963657855987553
3.2333999971350527,-0.0034915518760681155,0.0025065410137176517
3.233499997134964,-0.0033668994903564456,0.0025226044654846195
3.2335999971348754,-0.0036155617237091067,0.0027275741100311283
3.233699997134787,-0.003465850353240967,0.002383173704147339
3.2337999971346982,-0.003679815530776978,0.0022578787803649906
3.2338999971346096,-0.0037209379673004152,0.001962953805923462
3.233999997134521,-0.0033495509624481205,0.002216113805770874
3.2340999971344324,-0.0035500228404998784,0.0024140155315399174
3.234199997134344,-0.0035326743125915533,0.0025605142116546633
3.234299997134255,-0.003586004972457886,0.0026530396938323976
3.2343999971341666,-0.003673390150070191,0.002041343450546265
3.234499997134078,-0.0036875259876251224,0.0018620753288269044
3.2345999971339894,-0.0036341953277587895,0.002234747409820557
3.2346999971339008,-0.003541669845581055,0.002272014617919922
3.234799997133812,-0.0035268914699554447,0.002434576749801636
3.2348999971337236,-0.003327704668045044,0.002463490962982178
3.234999997133635,-0.003728005886077881,0.0021261584758758547
3.2350999971335463,-0.003546167612075806,0.0018331611156463625
