Time,ai0,ai1
1.1762999989577834,0.0004047989845275879,-0.001594136953353882
1.1763999989576948,0.0008308017253875733,-0.001687304973602295
1.1764999989576062,0.000864856243133545,-0.0013358366489410402
1.1765999989575175,0.0010396265983581543,-0.0017245721817016604
1.176699998957429,0.0009040510654449463,-0.0019462478160858156
1.1767999989573403,0.00031355857849121096,-0.0022193264961242677
1.1768999989572517,-5.011796951293946e-05,-0.002787972688674927
1.1769999989571631,-0.0007267105579376222,-0.003163214921951294
1.1770999989570745,-0.0008892726898193361,-0.003619416952133179
1.177199998956986,-0.0012818634510040285,-0.003447859287261963
1.1772999989568973,-0.000918186902999878,-0.0036303400993347172
1.1773999989568087,-0.00045620203018188483,-0.0031291604042053226
1.17749999895672,-8.931279182434082e-05,-0.0028978466987609865
1.1775999989566315,0.0006187641620635987,-0.002134511470794678
1.1776999989565429,0.00045298933982849124,-0.0018016767501831056
1.1777999989564543,0.0008995532989501954,-0.001781115531921387
1.1778999989563657,0.0006888008117675782,-0.001189337968826294
1.177999998956277,0.000502464771270752,-0.001638472080230713
1.1780999989561884,0.00047612071037292483,-0.0016211235523223878
1.1781999989560998,0.0003206264972686768,-0.002191697359085083
1.1782999989560112,0.00011244416236877443,-0.0023664677143096927
1.1783999989559226,-0.000371387004852295,-0.0027494204044342043
1.178499998955834,-0.0002698659896850586,-0.0031336581707000735
1.1785999989557454,-0.0010479795932769776,-0.0034298682212829594
1.1786999989556568,-0.0010235631465911866,-0.003542312383651734
1.1787999989555682,-0.0008616435527801514,-0.002910697460174561
1.1788999989554796,-0.0006104111671447755,-0.0030462729930877687
1.178999998955391,1.285076141357422e-05,-0.0022598063945770265
1.1790999989553024,0.0004664826393127442,-0.001883279085159302
1.1791999989552138,0.0009721601009368897,-0.001698870658874512
1.1792999989551252,0.001042839288711548,-0.0014861905574798586
1.1793999989550366,0.0011623513698577881,-0.001351900100708008
1.179499998954948,0.0004651975631713868,-0.0014020180702209474
1.1795999989548593,0.00014778375625610352,-0.002074112892150879
1.1796999989547707,4.626274108886719e-05,-0.002092746496200562
1.1797999989546821,-0.0005101752281188966,-0.002715365886688233
1.1798999989545935,-0.00021203756332397464,-0.00295117735862732
1.179999998954505,-0.00042600274085998537,-0.0029833042621612554
1.1800999989544163,-0.0006682395935058594,-0.003413162231445313
1.1801999989543277,-0.0004838311672210694,-0.0029665982723236085
1.180299998954239,-0.0003900206089019776,-0.0029286885261535648
1.1803999989541505,-0.0005281662940979005,-0.002354902029037476
1.1804999989540619,0.00018505096435546877,-0.0023369109630584717
1.1805999989539733,0.0005005371570587159,-0.0016262638568878176
1.1806999989538847,0.0008288741111755372,-0.0014759099483489992
1.180799998953796,0.001271582841873169,-0.001458561420440674
1.1808999989537075,0.001173917055130005,-0.001409728527069092
1.1809999989536188,0.0007517695426940919,-0.0016930878162384035
1.1810999989535302,0.0002698659896850586,-0.001838301420211792
1.1811999989534416,-0.00024609208106994633,-0.0026466143131256108
1.181299998953353,-0.0004941117763519288,-0.0027661263942718507
1.1813999989532644,-0.0006682395935058594,-0.003164499998092652
1.1814999989531758,-0.0006104111671447755,-0.0028380906581878663
1.1815999989530872,-0.00035339593887329107,-0.002990372180938721
1.1816999989529986,-0.0003726720809936524,-0.0030064356327056886
1.18179999895291,-3.276944160461426e-05,-0.0025290298461914064
1.1818999989528214,0.0002923548221588135,-0.002261091470718384
1.1819999989527328,8.031725883483888e-05,-0.00199893593788147
1.1820999989526442,0.0007010090351104737,-0.0015909242630004884
1.1821999989525556,0.0007324934005737305,-0.001294071674346924
1.182299998952467,0.0005789268016815186,-0.0015812861919403077
1.1823999989523784,0.0010614728927612305,-0.001511892080307007
1.1824999989522897,0.000704864263534546,-0.0017085087299346926
1.1825999989522011,0.0002962100505828858,-0.0024377894401550297
1.1826999989521125,-0.00012079715728759768,-0.0023176348209381107
1.182799998952024,-0.0004131519794464112,-0.003118879795074463
1.1828999989519353,-0.0009779429435729983,-0.0030828976631164552
1.1829999989518467,-0.00035339593887329107,-0.003379107713699341
1.183099998951758,-0.000864856243133545,-0.0025296723842620854
1.1831999989516695,-4.69052791595459e-05,-0.003183133602142334
1.183299998951581,-3.855228424072266e-06,-0.001838943958282471
1.1833999989514923,0.0007312083244323731,-0.002476341724395752
1.1834999989514037,0.00038745045661926276,-0.0011527132987976076
1.183599998951315,0.0013576829433441164,-0.0021640682220458985
1.1836999989512265,-1.6705989837646486e-05,-0.0006412529945373535
1.1837999989511379,0.001265157461166382,-0.0027487778663635256
1.1838999989510492,-0.0005262386798858643,-0.0004362833499908448
1.1839999989509606,0.001300497055053711,-0.0036007833480834967
1.184099998950872,-0.0012221074104309083,-0.0005365192890167237
1.1841999989507834,0.0016551780700683595,-0.0050792634487152105
1.1842999989506948,-0.0023484766483306886,-0.0005159580707550049
1.1843999989506062,0.0016616034507751466,-0.006535254716873169
1.1844999989505176,-0.003161929845809937,0.0005384469032287598
1.184599998950429,0.0024204409122467042,-0.007071774005889893
1.1846999989503404,-0.0036476886272430423,0.002272014617919922
1.1847999989502518,0.004101963043212891,-0.007837679386138916
1.1848999989501632,-0.0037787663936614995,0.00459093451499939
1.1849999989500746,0.006090618371963502,-0.00952112913131714
1.185099998949986,-0.005189779996871949,0.007562673091888429
1.1851999989498974,0.00813067674636841,-0.012647719383239747
1.1852999989498088,-0.008250188827514649,0.011891452074050905
1.1853999989497201,0.010713679790496828,-0.019871132373809816
1.1854999989496315,-0.012826987504959107,0.02196709156036377
1.185599998949543,0.015455610752105714,-0.040691936016082765
1.1856999989494543,-0.023581147193908695,0.046615494489669805
1.1857999989493657,0.03934453368186951,0.1162569832801819
1.1858999989492771,-0.03853236556053162,-0.18904755115509037
1.1859999989491885,0.08162482380867005,0.020906903743743897
1.1860999989491,-0.0062544655799865725,0.04295238494873047
1.1861999989490113,-0.15733893990516665,-0.0286334240436554
1.1862999989489227,0.06785073518753053,-0.06744208097457886
1.186399998948834,-0.05146344423294068,-0.011367141008377076
1.1864999989487455,-0.03500997185707093,-0.015055309534072877
1.1865999989486569,0.02921620607376099,0.046864156723022465
1.1866999989485683,0.05387167692184449,0.06204540371894837
1.1867999989484797,0.07542690157890321,-0.03235500454902649
1.186899998948391,0.10057327151298524,0.01793066740036011
1.1869999989483024,-0.05063264250755311,0.12102718591690065
1.1870999989482138,-0.011701903343200684,-0.06458792686462403
1.1871999989481252,-0.06715165376663208,-0.06455387234687805
1.1872999989480366,-0.027676684856414797,0.01276594638824463
1.187399998947948,-0.0663484811782837,-0.008383194208145142
1.1874999989478594,0.05456626057624817,-0.011251484155654908
1.1875999989477708,0.03833574891090393,-0.07112510919570923
1.1876999989476822,0.02140358567237854,-0.01437164902687073
1.1877999989475936,-0.04091939449310303,0.020496321916580202
1.187899998947505,-0.009994037151336671,-0.06723132848739624
1.1879999989474164,-0.01986406445503235,0.07870127558708191
1.1880999989473278,-0.04050559997558594,0.02305490851402283
1.1881999989472392,0.0018370163440704348,0.028361630439758305
1.1882999989471505,0.1120586395263672,0.033484586477279664
1.188399998947062,-0.014195593595504763,-0.06671922564506531
1.1884999989469733,0.1453401839733124,0.023178275823593143
1.1885999989468847,-0.023727003335952762,0.06389334321022035
1.1886999989467961,-0.06199271559715272,-0.049109184741973885
1.1887999989467075,-0.10704941272735596,-0.021092597246170047
1.188899998946619,-0.03202602505683899,-0.009769791364669801
1.1889999989465303,0.019469546079635622,-0.028519052267074588
1.1890999989464417,-0.002134511470794678,-0.07956741690635682
1.189199998946353,-0.01396235227584839,0.016616034507751468
1.1892999989462645,0.04018497347831727,0.0032204008102416997
1.1893999989461759,0.08184714198112489,-0.001976447105407715
1.1894999989460873,-0.04846150636672974,0.06282094717025757
1.1895999989459987,-0.019234377145767215,-0.0002634406089782715
1.18969999894591,-0.023696161508560184,0.015354089736938479
1.1897999989458214,0.02208339095115662,-0.011122976541519166
1.1898999989457328,0.03836466312408448,0.008566960096359254
1.1899999989456442,0.043845512866973885,0.040847430229187014
1.1900999989455556,0.023281724452972413,0.012562904357910158
1.190199998945467,-0.016118710041046144,-0.033050873279571534
1.1902999989453784,-0.039779531955719,-0.09585896968841554
1.1903999989452898,-0.014885679483413699,0.021282788515090946
1.1904999989452012,-0.09837514877319337,0.03408600211143494
1.1905999989451126,-0.004489413499832154,-0.08418019771575928
1.190699998945024,0.010925074815750124,-0.018348317146301273
1.1907999989449354,0.042289285659790045,0.0039008486270904544
1.1908999989448468,-0.01628127217292786,0.04342593550682068
1.1909999989447582,0.11115201830863954,0.012309744358062745
1.1910999989446696,-0.01186896324157715,0.06481731295585633
1.191199998944581,0.0011379349231719971,-0.06485072493553162
1.1912999989444923,-0.04192753672599793,0.055338591337203986
1.1913999989444037,0.013768948316574098,0.028190715312957765
1.1914999989443151,0.02188870191574097,-0.00946137309074402
1.1915999989442265,-0.024690167903900148,-0.04421240210533143
1.191699998944138,0.005147372484207154,-0.06546627640724183
1.1917999989440493,-0.014938367605209352,0.05343603610992432
1.1918999989439607,-0.0011019527912139893,-0.031941210031509404
1.191999998943872,0.009331580400466919,0.0015549421310424806
1.1920999989437835,-0.01825000882148743,-0.06742344737052919
1.1921999989436949,-0.10134945750236513,-0.017006055116653443
1.1922999989436063,0.0163403856754303,0.04229314088821411
1.1923999989435177,0.06315442442893983,0.010885879993438721
1.192499998943429,0.011770012378692627,0.02914616942405701
1.1925999989433405,0.05377850890159608,0.04516207337379456
1.1926999989432518,0.04862342596054078,-0.001207329034805298
1.1927999989431632,0.0036027109622955326,-0.024108028411865236
1.1928999989430746,-0.025604499578475954,0.0017669796943664553
1.192999998942986,-0.04972859144210816,0.013132835626602174
1.1930999989428974,-0.005299654006958008,0.01319901704788208
1.1931999989428088,-0.05056710362434388,-0.088770489692688
1.1932999989427202,-0.035076153278350834,0.024223042726516725
1.1933999989426316,0.09505065679550172,-0.03787761926651002
1.193499998942543,0.015566769838333131,-0.05230067133903504
1.1935999989424544,-0.055521714687347415,0.0664872694015503
1.1936999989423658,0.02898296475410462,-0.05134328961372376
1.1937999989422772,-0.08318040847778321,-0.007867236137390137
1.1938999989421886,0.02184308171272278,0.07836651325225831
1.1939999989421,0.04070028901100159,0.013637228012084963
1.1940999989420114,0.048054779767990115,-0.002796968221664429
1.1941999989419227,0.013562693595886232,0.015908600091934205
1.1942999989418341,0.01783557176589966,-0.027533398866653444
1.1943999989417455,0.033740959167480475,0.004320425987243652
1.194499998941657,-0.030707536935806277,0.04926339387893677
1.1945999989415683,-0.05606465935707093,-0.02558715105056763
1.1946999989414797,-0.06384579539299012,-0.13249649047851564
1.194799998941391,-0.011707043647766115,0.023524603843688967
1.1948999989413025,0.002272014617919922,0.01601526141166687
1.194999998941214,0.027070128917694093,-0.019958517551422122
1.1950999989411253,0.052289748191833504,0.013441253900527956
1.1951999989410367,-0.01380300283432007,-0.0273567008972168
1.195299998940948,-0.010751589536666871,0.014957001209259035
1.1953999989408595,0.018696572780609134,0.03689774870872498
1.1954999989407709,-0.017338247299194337,0.026488631963729862
1.1955999989406823,0.01343354344367981,-0.00816987156867981
1.1956999989405936,0.016847348213195803,0.014568908214569094
1.195799998940505,0.027475570440292363,0.0061914968490600596
1.1958999989404164,0.005527112483978272,-0.008311872482299806
1.1959999989403278,0.01600112557411194,-0.02174927115440369
1.1960999989402392,-0.046645693778991706,-0.029685901403427126
1.1961999989401506,-0.018779460191726688,-0.042538590431213386
1.196299998940062,-0.07862481355667116,-5.590081214904786e-05
1.1963999989399734,-0.01583149552345276,0.002025922536849976
1.1964999989398848,0.03668763875961304,-0.0404978895187378
1.1965999989397962,0.04533941388130189,0.0028965616226196292
1.1966999989397076,-0.002256593704223633,0.03509671449661255
1.196799998939619,0.012901521921157838,0.03999413967132569
1.1968999989395304,0.030155596733093266,-0.0010987401008605959
1.1969999989394418,0.015304614305496218,-0.013303750753402711
1.1970999989393531,-0.004462426900863648,0.03895130038261414
1.1971999989392645,-0.016756107807159425,0.0049346923828125005
1.197299998939176,-0.01045280933380127,-0.027709454298019413
1.1973999989390873,-0.018143347501754763,-0.027543036937713625
1.1974999989389987,0.027151088714599612,-0.013884605169296266
1.1975999989389101,-0.0034999048709869387,0.032086423635482794
1.1976999989388215,-0.02819328546524048,-0.03960090637207032
1.197799998938733,-0.0020535516738891604,-0.06349946737289429
1.1978999989386443,-0.019064104557037356,-0.015172251462936402
1.1979999989385557,-0.03895322799682618,0.02140037298202515
1.198099998938467,0.010360283851623537,0.02004333257675171
1.1981999989383785,0.028919996023178105,0.015566127300262453
1.1982999989382899,0.026606858968734742,0.043116874694824225
1.1983999989382013,0.040420784950256354,-0.024068191051483157
1.1984999989381127,0.03447602272033692,0.011950565576553347
1.198599998938024,-0.007580664157867433,0.029725096225738528
1.1986999989379354,0.009598233699798585,-0.03513076901435853
1.1987999989378468,-0.08033974766731262,0.010617299079895021
1.1988999989377582,-0.015888681411743166,-0.03742077469825745
1.1989999989376696,-0.008430099487304688,0.009180583953857423
1.199099998937581,0.011282968521118165,-0.03430317997932435
1.1991999989374924,0.011371638774871828,-0.04977292656898499
1.1992999989374038,0.007682185173034668,0.011162813901901247
1.1993999989373152,-0.02431556820869446,0.020624186992645267
1.1994999989372266,-0.0019494605064392092,-0.009891231060028077
1.199599998937138,-0.0061150348186492925,-0.031026235818862918
1.1996999989370494,0.007007520198822022,0.04519484281539918
1.1997999989369608,0.026078050136566167,0.042243022918701176
1.1998999989368722,0.007122534513473512,0.03124534130096436
1.1999999989367836,0.03359381794929505,-0.060538651943206796
1.200099998936695,0.027597652673721315,0.013377000093460085
1.2001999989366063,0.0008815622329711915,0.030784641504287724
1.2002999989365177,-0.022078893184661868,-0.016268421411514283
