Time,ai0,ai1
1.8074999983984972,-0.006650911569595338,-0.006897003650665284
1.8075999983984086,-0.0035558056831359866,-0.00670488476753235
1.80769999839832,-0.000704864263534546,-0.002926760911941529
1.8077999983982314,0.00021846294403076174,-5.525827407836915e-05
1.8078999983981427,0.001496471166610718,0.0015838563442230227
1.8079999983980541,-0.00021974802017211915,0.005570805072784424
1.8080999983979655,-0.00010344862937927247,0.009954842329025269
1.808199998397877,0.004068551063537598,0.01590024709701538
1.8082999983977883,0.005602289438247681,0.013130908012390138
1.8083999983976997,0.011173737049102784,0.008417248725891115
1.808499998397611,0.009875167608261109,0.00989508628845215
1.8085999983975225,0.006598865985870362,0.007984178066253664
1.808699998397434,0.0024082326889038087,0.005541890859603883
1.8087999983973453,-0.0033450531959533696,0.000526881217956543
1.8088999983972567,-0.012087426185607911,-0.005221264362335206
1.808999998397168,-0.011935144662857057,-0.0071527338027954105
1.8090999983970795,-0.005927413702011109,-0.0037973999977111822
1.8091999983969909,-0.005781557559967042,0.0007112896442413331
1.8092999983969023,0.00015613675117492678,0.0006328999996185303
1.8093999983968136,0.004910918474197388,0.0013467597961425782
1.809499998396725,0.004768917560577393,0.005521972179412842
1.8095999983966364,0.006518548727035523,0.011585603952407838
1.8096999983965478,0.007280598878860474,0.013974560499191286
1.8097999983964592,0.0021827018260955813,0.011358145475387575
1.8098999983963706,0.0024570655822753907,0.009913077354431154
1.809999998396282,0.004054415225982666,0.011693550348281862
1.8100999983961934,0.0037215805053710943,0.007477858066558839
1.8101999983961048,0.00523411512374878,0.0005892074108123779
1.8102999983960162,0.00029878020286560063,-0.002898489236831665
1.8103999983959276,-0.005805331468582154,-0.0053889667987823495
1.810499998395839,-0.008887586593627931,-0.0023754632472991945
1.8105999983957504,-0.011344009637832643,-0.0007344210147857667
1.8106999983956618,-0.008199428319931031,-0.0026710307598114017
1.8107999983955732,-0.0031208074092864994,0.0009625220298767091
1.8108999983954845,0.001502896547317505,0.003070046901702881
1.810999998395396,0.009764008522033692,0.007103900909423829
1.8110999983953073,0.011056795120239259,0.012467808723449708
1.8111999983952187,0.00918186902999878,0.01258603572845459
1.8112999983951301,0.00656481146812439,0.012499935626983644
1.8113999983950415,-0.0009046936035156251,0.009584740400314332
1.811499998394953,0.0006836605072021486,0.008173726797103882
1.8115999983948643,-0.00035403847694396977,0.0058888614177703864
1.8116999983947757,-0.0010974550247192384,0.00016448974609375002
1.811799998394687,0.0016416847705841065,-0.0024294364452362065
1.8118999983945985,-0.0026401889324188235,-0.0021576428413391116
1.8119999983945099,-0.005399247407913209,-0.002417228221893311
1.8120999983944213,-0.0063604843616485605,-0.005050349235534668
1.8121999983943327,-0.005880508422851563,-0.0023009288311004643
1.812299998394244,-0.005825250148773194,0.004740003347396851
1.8123999983941554,-0.000642538070678711,0.006812831163406373
1.8124999983940668,0.005302224159240723,0.008548326492309572
1.8125999983939782,0.009506350755691529,0.010183585882186891
1.8126999983938896,0.012267979383468628,0.010566538572311402
1.812799998393801,0.010224708318710328,0.013139261007308962
1.8128999983937124,0.0044662821292877205,0.0106179416179657
1.8129999983936238,-0.0005281662940979005,0.006183786392211915
1.8130999983935352,-0.0026087045669555666,0.004664826393127442
1.8131999983934466,-0.005395392179489136,0.0019115507602691653
1.813299998393358,-0.005734652280807496,-0.0028515839576721195
1.8133999983932694,-0.0025200343132019045,-0.004813895225524903
1.8134999983931808,-0.0019449627399444583,-0.004391105175018311
1.8135999983930922,-0.002448070049285889,-0.0012657999992370607
1.8136999983930036,-0.0016108429431915285,0.0026806688308715822
1.813799998392915,-0.0015196025371551516,0.004063410758972168
1.8138999983928263,-0.0011816275119781495,0.0051017522811889655
1.8139999983927377,0.0018582201004028322,0.008092124462127686
1.8140999983926491,0.005597149133682252,0.011401195526123047
1.8141999983925605,0.008764219284057618,0.012508931159973145
1.814299998392472,0.010015883445739747,0.013270981311798097
1.8143999983923833,0.008277175426483156,0.007977110147476197
1.8144999983922947,0.0028599369525909427,0.004350625276565552
1.814599998392206,-0.0006200492382049561,0.005439084768295289
1.8146999983921175,-0.00617093563079834,-0.0003309071063995362
1.8147999983920289,-0.008660770654678346,-0.0036155617237091067
1.8148999983919403,-0.007175865173339844,-0.0034787011146545413
1.8149999983918517,-0.005671683549880982,-0.002117162942886353
1.815099998391763,-0.000531378984451294,0.0007620501518249513
1.8151999983916745,0.002191697359085083,0.0009650921821594239
1.8152999983915858,0.003243532180786133,0.002190412282943726
1.8153999983914972,0.003038562536239624,0.006273741722106934
1.8154999983914086,0.0028425884246826177,0.011397982835769654
1.81559999839132,0.00290105938911438,0.013415552377700807
1.8156999983912314,0.00426195502281189,0.011858040094375612
1.8157999983911428,0.005259816646575929,0.00855410933494568
1.8158999983910542,0.00675436019897461,0.0060957586765289316
1.8159999983909656,0.005135806798934937,0.005872797966003419
1.816099998390877,0.0015800011157989504,0.00349926233291626
1.8161999983907884,-0.002130013704299927,0.0001053762435913086
1.8162999983906998,-0.008476362228393555,-0.0026414740085601808
1.8163999983906112,-0.009544903039932252,-0.003690738677978516
1.8164999983905226,-0.007341639995574952,-0.002807891368865967
1.816599998390434,-0.004214407205581665,0.00037331461906433107
1.8166999983903453,0.0009310376644134522,0.0016468250751495363
1.8167999983902567,0.006383615732192994,0.00415722131729126
1.8168999983901681,0.005378043651580811,0.009958055019378664
1.8169999983900795,0.006627780199050904,0.010499714612960816
1.817099998389991,0.005994880199432374,0.010753517150878907
1.8171999983899023,0.0014116561412811281,0.009695899486541749
1.8172999983898137,0.00275648832321167,0.009039868116378785
1.817399998389725,0.0018530797958374026,0.008476362228393555
1.8174999983896365,0.0013261985778808595,0.004506119489669801
1.8175999983895479,0.002216113805770874,0.0009008383750915528
1.8176999983894593,-0.000778113603591919,-0.0015838563442230227
1.8177999983893707,-0.004270950555801392,-0.0018595051765441897
1.817899998389282,-0.006135596036911012,-0.002478911876678467
1.8179999983891935,-0.008056784868240357,-0.0017078661918640138
1.8180999983891049,-0.0053369212150573735,0.00020368456840515138
1.8181999983890162,-0.0012246775627136233,0.0022726571559906006
1.8182999983889276,0.0018158125877380373,0.0068115460872650154
1.818399998388839,0.007486211061477662,0.00897689938545227
1.8184999983887504,0.008237338066101075,0.008143527507781982
1.8185999983886618,0.00740203857421875,0.010538909435272218
1.8186999983885732,0.006557101011276246,0.012278902530670167
1.8187999983884846,0.0017817580699920656,0.009584740400314332
1.818899998388396,-0.0012574470043182375,0.005690959692001343
1.8189999983883074,-0.0019719493389129643,0.0009888660907745362
1.8190999983882188,-0.0026806688308715822,-0.0009085488319396974
1.8191999983881302,-0.002585573196411133,0.00020175695419311527
1.8192999983880416,-0.0021088099479675297,-0.00038873553276062015
1.819399998387953,-0.002849656343460083,-0.00209852933883667
1.8194999983878644,-0.0027641987800598147,-0.002399237155914307
1.8195999983877758,-0.004223402738571167,0.00043692588806152347
1.8196999983876871,-0.0027789771556854252,0.004055057764053345
1.8197999983875985,0.0005172431468963624,0.005636986494064332
1.81989999838751,0.00393297553062439,0.008895939588546753
1.8199999983874213,0.0061272430419921885,0.011046514511108399
1.8200999983873327,0.00816087603569031,0.011151890754699708
1.8201999983872441,0.00938619613647461,0.009646424055099488
1.8202999983871555,0.004402670860290528,0.006440159082412721
1.820399998387067,0.000246734619140625,0.004847307205200196
1.8204999983869783,-0.0035872900485992435,0.0028580093383789064
1.8205999983868897,-0.006298800706863404,0.0009014809131622316
1.820699998386801,-0.005511691570281983,-0.0011231565475463869
1.8207999983867125,-0.0035204660892486574,-0.0031246626377105717
1.8208999983866239,-0.0020246374607086185,-0.0019199037551879885
1.8209999983865353,-0.00017220020294189456,0.0003270518779754639
1.8210999983864467,0.00044013857841491706,0.0021846294403076176
1.821199998386358,-0.0002994227409362793,0.004340344667434693
1.8212999983862694,0.0009901511669158937,0.006907926797866822
1.8213999983861808,0.0021178054809570315,0.00923712730407715
1.8214999983860922,0.00414244294166565,0.01092700242996216
1.8215999983860036,0.0052636718750000006,0.009736379384994508
1.821699998385915,0.00695868730545044,0.008172441720962525
1.8217999983858264,0.006007730960845948,0.00651533603668213
1.8218999983857378,0.003257025480270386,0.006729301214218141
1.8219999983856492,-0.0018125998973846438,0.0027519905567169193
1.8220999983855606,-0.00525403380393982,-0.0008397972583770753
1.822199998385472,-0.0072728884220123295,-0.0038475179672241215
1.8222999983853834,-0.0060244369506835945,-0.0019732344150543216
1.8223999983852948,-0.005358124971389771,-7.903218269348145e-05
1.8224999983852062,0.0008565032482147218,0.002708297967910767
1.8225999983851175,0.001616625785827637,0.0012773656845092775
1.822699998385029,0.0034761309623718263,0.005616425275802613
1.8227999983849403,0.0034542846679687504,0.006352131366729737
1.8228999983848517,0.004973887205123902,0.010994468927383424
1.8229999983847631,0.0014180815219879152,0.008714101314544679
1.8230999983846745,0.004396245479583741,0.011573395729064942
1.823199998384586,0.0013268411159515381,0.004887144565582276
1.8232999983844973,0.006034075021743775,0.009941991567611696
1.8233999983844087,0.0009329652786254884,0.0004022288322448731
1.82349999838432,0.0033611166477203374,0.008291953802108766
1.8235999983842315,-0.009772361516952516,-0.02842331409454346
1.8236999983841429,0.007179720401763917,0.16547604203224184
1.8237999983840543,-0.0031516492366790777,-0.12937889575958253
1.8238999983839657,0.0029029870033264165,-0.053573539257049566
1.823999998383877,0.08204761385917664,0.0553019666671753
1.8240999983837884,-0.16658699035644534,0.0063431358337402355
1.8241999983836998,0.024631696939468387,-0.061161271333694464
1.8242999983836112,-0.013973275423049929,-0.019942454099655154
1.8243999983835226,-0.03971977591514588,-0.004253602027893067
1.824499998383434,0.009991466999053957,0.026629990339279177
1.8245999983833454,0.044092247486114504,0.09544003486633301
1.8246999983832568,0.053833767175674445,0.016700849533081055
1.8247999983831682,0.138135404586792,-0.03863195896148682
1.8248999983830796,-0.003801255226135254,0.11936751008033754
1.824999998382991,-0.04140772342681885,0.00448620080947876
1.8250999983829024,-0.06580553650856019,-0.06814951539039613
1.8251999983828138,-0.019014629125595095,0.013074364662170412
1.8252999983827252,-0.062121865749359136,0.006819899082183839
1.8253999983826366,0.00645557999610901,-0.022662317752838137
1.825499998382548,0.051166591644287114,-0.05081769347190857
1.8255999983824593,0.02438174962997437,-0.05805909752845765
1.8256999983823707,-0.005242468118667603,0.060866988897323615
1.8257999983822821,-0.0474064588546753,-0.04781575560569764
1.8258999983821935,-0.0025528037548065187,0.03572061896324158
1.825999998382105,-0.05387167692184449,0.046217120885849006
1.8260999983820163,-0.0176865029335022,0.031674556732177735
1.8261999983819277,0.11840498805046083,0.06087084412574769
1.826299998381839,0.023726360797882082,-0.0325811779499054
1.8263999983817505,0.08463768482208253,-0.01724700689315796
1.8264999983816619,0.06099678158760071,0.07116623163223268
1.8265999983815733,-0.09339162349700929,0.006387470960617066
1.8266999983814847,-0.06316084980964662,-0.007755434513092042
1.826799998381396,-0.08477197527885438,-0.024418374300003053
1.8268999983813075,0.03259145855903626,-0.02910633206367493
1.8269999983812188,-0.01394757390022278,-0.0555191445350647
1.8270999983811302,0.02042243003845215,-0.010003032684326172
1.8271999983810416,-0.02730658292770386,0.008642137050628664
1.827299998380953,0.08191268086433412,-0.013359651565551758
1.8273999983808644,-0.009310376644134522,0.061341181993484505
1.8274999983807758,-0.036047028303146364,0.03417017459869385
1.8275999983806872,-0.016612179279327396,0.013751599788665773
1.8276999983805986,0.009459445476531983,-0.00010794639587402345
1.82779999838051,0.046829459667205815,0.00477020263671875
1.8278999983804214,0.06501200199127198,0.05966544270515443
1.8279999983803328,0.010526701211929322,0.04298065662384034
1.8280999983802442,0.004301149845123291,-0.00787044882774353
1.8281999983801556,-0.055105350017547614,-0.08890606522560121
1.828299998380067,0.0264995551109314,-0.029522696733474733
1.8283999983799784,-0.09482319831848146,0.09082147121429444
1.8284999983798897,-0.0402203130722046,-0.05771276950836182
1.8285999983798011,-0.0014624166488647462,-0.06830629467964174
1.8286999983797125,0.018151057958602907,-0.026615854501724247
1.828799998379624,0.0007080769538879395,0.06360548615455629
1.8288999983795353,0.0552023732662201,0.047054990530014044
1.8289999983794467,0.05425205945968629,0.044273443222045905
1.829099998379358,-0.02185207724571228,-0.045823887586593635
1.8291999983792695,0.00790643095970154,0.00032833695411682134
1.829299998379181,-0.02749163389205933,0.12425786733627321
1.8293999983790923,0.04188127398490906,0.012595031261444093
1.8294999983790037,-0.02005489826202393,-0.015227509737014772
1.829599998378915,0.008212921619415284,-0.10141242623329164
1.8296999983788265,0.0067158079147338874,0.05046622514724732
1.8297999983787379,0.006502485275268555,0.030099695920944216
1.8298999983786493,-0.02687415480613709,-0.0370391070842743
1.8299999983785606,0.008740445375442506,-0.041026698350906374
1.830099998378472,-0.10132632613182069,-0.07550015091896058
1.8301999983783834,-0.05048742890357972,0.06539623975753785
1.8302999983782948,0.0620023536682129,0.03695300698280335
1.8303999983782062,0.0173485279083252,0.0062872350215911876
1.8304999983781176,0.05944440960884095,0.016203525066375735
1.830599998378029,0.05980937123298646,0.026316431760787965
1.8306999983779404,0.019174621105194092,0.019459265470504764
