Time,ai0,ai1
0.5092999995487908,0.017155766487121586,0.006233904361724854
0.5093999995487022,0.007396898269653321,-0.005311862230300904
0.5094999995486136,0.003184418678283692,0.0087526535987854
0.509599999548525,-0.00039323329925537113,0.008727594614028932
0.5096999995484364,-0.012445962429046633,-0.0014572763442993165
0.5097999995483478,0.006628422737121583,0.009456875324249268
0.5098999995482592,0.001980944871902466,-0.00843459725379944
0.5099999995481705,-0.0016455399990081788,0.009567391872406007
0.5100999995480819,0.014218082427978517,0.026340848207473757
0.5101999995479933,0.015309754610061647,0.011252126693725587
0.5102999995479047,0.0071822905540466315,0.0048685109615325935
0.5103999995478161,0.0007710456848144532,-0.0065590286254882816
0.5104999995477275,-0.009922072887420655,-0.015083581209182741
0.5105999995476389,-0.02094674110412598,-0.01357811450958252
0.5106999995475503,-0.027030934095382694,-0.013116772174835206
0.5107999995474617,-0.0022244668006896973,-0.009377200603485108
0.5108999995473731,-0.005944762229919434,-0.0012548768520355227
0.5109999995472845,-0.002647899389266968,-0.005050991773605347
0.5110999995471959,0.013337805271148683,0.002325987815856934
0.5111999995471073,0.0143061101436615,0.007907716035842897
0.5112999995470187,0.000878349542617798,0.0034170174598693853
0.51139999954693,-0.004765062332153321,0.013936008214950562
0.5114999995468414,-0.007619858980178834,0.004590291976928711
0.5115999995467528,-0.006271814107894898,-0.010635932683944704
0.5116999995466642,0.013797219991683962,0.01042261004447937
0.5117999995465756,0.011318308115005494,0.019847358465194705
0.511899999546487,0.004750926494598389,0.01310006618499756
0.5119999995463984,0.01668028831481934,0.00037588477134704596
0.5120999995463098,-0.0019860851764678957,-0.01504952669143677
0.5121999995462212,-0.019443844556808473,-0.0011514282226562501
0.5122999995461326,-0.018669586181640628,-0.01442112445831299
0.512399999546044,-0.014565052986145022,-0.01794544577598572
0.5124999995459554,-0.013043522834777834,-0.00969975471496582
0.5125999995458668,-0.0027802622318267825,-0.008530977964401247
0.5126999995457782,0.00560293197631836,0.013685418367385866
0.5127999995456896,0.014579831361770632,0.00721827268600464
0.512899999545601,0.007630139589309693,0.0026382613182067876
0.5129999995455123,0.0008744943141937257,-0.003593072891235352
0.5130999995454237,-0.005152512788772583,0.007758004665374757
0.5131999995453351,-0.0018556499481201174,0.006955474615097047
0.5132999995452465,-0.0042715930938720705,0.00711803674697876
0.5133999995451579,0.006891220808029176,0.009861674308776857
0.5134999995450693,0.011708328723907473,0.005627348423004151
0.5135999995449807,0.010466302633285523,0.002929973602294922
0.5136999995448921,0.003359189033508301,0.0014592039585113526
0.5137999995448035,-0.004949470758438111,-0.0032955777645111086
0.5138999995447149,-0.009499925374984742,-0.008032368421554567
0.5139999995446263,-0.015518579483032228,-0.01517289400100708
0.5140999995445377,-0.024472990036010746,-0.013067296743392945
0.5141999995444491,-0.00759158730506897,-0.010676412582397462
0.5142999995443605,0.007107113599777223,-0.0047136592864990235
0.5143999995442718,0.0009920787811279299,0.006343778371810914
0.5144999995441832,0.009490287303924561,0.010319803953170777
0.5145999995440946,0.014597822427749636,0.012070077657699586
0.514699999544006,-0.007607650756835938,-0.0006284022331237794
0.5147999995439174,0.0030719745159149174,-0.003423442840576172
0.5148999995438288,0.001903197765350342,0.008881803750991821
0.5149999995437402,-0.009652206897735596,0.0050946843624115
0.5150999995436516,0.004401385784149171,0.008390904664993287
0.515199999543563,0.014405061006546023,0.005642126798629761
0.5152999995434744,-0.0017624819278717044,0.005805331468582154
0.5153999995433858,0.007552392482757569,0.0004626274108886719
0.5154999995432972,0.006177361011505128,-0.006152944564819337
0.5155999995432086,-0.02175826668739319,-0.017966006994247437
0.51569999954312,-0.019499745368957523,-0.017932595014572145
0.5157999995430314,-0.009299453496932984,0.00040672659873962406
0.5158999995429427,-0.012866824865341188,-0.002498830556869507
0.5159999995428541,0.004234968423843384,-0.0035268914699554447
0.5160999995427655,0.008568245172500611,-0.000580211877822876
0.5161999995426769,0.0029363989830017093,0.0008526480197906495
0.5162999995425883,0.01849802851676941,0.014554772377014162
0.5163999995424997,0.00019211888313293459,0.010008172988891603
0.5164999995424111,-0.009080348014831544,0.002476341724395752
0.5165999995423225,0.0007286381721496582,-0.0009599518775939942
0.5166999995422339,-0.0019552433490753174,0.0015202450752258303
0.5167999995421453,0.0013923799991607667,0.00832986354827881
0.5168999995420567,0.00653011441230774,0.007115466594696046
0.5169999995419681,0.008913930654525757,4.305005073547364e-05
0.5170999995418795,0.0017091512680053713,-0.003435008525848389
0.5171999995417909,-0.0054988408088684085,-0.005086331367492676
0.5172999995417022,-0.014956358671188356,-0.0106481409072876
0.5173999995416136,-0.011765514612197877,-0.011852257251739504
0.517499999541525,-0.013177170753479005,-0.013545987606048585
0.5175999995414364,-0.011193013191223145,-0.006653481721878052
0.5176999995413478,0.004673179388046265,0.008798916339874268
0.5177999995412592,0.006393896341323853,0.00620113492012024
0.5178999995411706,0.010116119384765625,0.0048685109615325935
0.517999999541082,0.012260268926620485,0.004118669033050537
0.5180999995409934,-0.0030494856834411624,0.0005577230453491211
0.5181999995409048,-0.0010993826389312745,0.009506350755691529
0.5182999995408162,0.00033990263938903813,0.003086110353469849
0.5183999995407276,-0.011666563749313356,0.002870217561721802
0.518499999540639,0.005082476139068604,0.006346348524093629
0.5185999995405504,0.0098301899433136,-4.497766494750977e-06
0.5186999995404618,0.0024442148208618166,0.0014103710651397706
0.5187999995403731,-0.001331981420516968,-0.008332433700561524
0.5188999995402845,-0.0032159030437469488,-0.0068462431430816656
0.5189999995401959,-0.01204823136329651,-0.003952251672744752
0.5190999995401073,-0.015894464254379275,-0.009973475933074951
0.5191999995400187,-0.008441022634506226,-0.00952048659324646
0.5192999995399301,-0.011441032886505128,-0.007595442533493043
0.5193999995398415,0.0031272327899932863,0.0012176096439361574
0.5194999995397529,0.013710477352142335,0.009433101415634157
0.5195999995396643,0.007107113599777223,0.01323499917984009
0.5196999995395757,0.00550847887992859,0.0014598464965820315
0.5197999995394871,0.003206264972686768,0.0002505898475646973
0.5198999995393985,-0.001863360404968262,0.008302234411239624
0.5199999995393099,-0.004332634210586548,0.0016423273086547854
0.5200999995392213,-0.0050946843624115,0.0006630992889404297
0.5201999995391327,0.0006990814208984376,0.005058059692382813
0.520299999539044,0.0044315850734710695,0.0009490287303924561
0.5203999995389554,0.004454073905944825,-0.0011475729942321778
0.5204999995388668,0.0004510617256164551,-0.0036155617237091067
0.5205999995387782,-0.006289805173873902,-0.008394759893417359
0.5206999995386896,-0.010955916643142702,-0.012414478063583376
0.520799999538601,-0.015242288112640383,-0.009783284664154054
0.5208999995385124,-0.00979035258293152,0.0011405050754547121
0.5209999995384238,-0.003070046901702881,-0.0017663371562957767
0.5210999995383352,0.0035230362415313724,0.0008809196949005128
0.5211999995382466,0.006531399488449097,0.0007806837558746338
0.521299999538158,0.010685408115386964,0.007640420198440552
0.5213999995380694,0.008759721517562867,0.012472306489944459
0.5214999995379808,-0.0016975855827331544,0.004049274921417237
0.5215999995378922,-0.001827378273010254,0.0010486221313476564
0.5216999995378035,-0.0021827018260955813,-0.0001876211166381836
0.5217999995377149,-0.003826314210891724,0.004866583347320558
0.5218999995376263,-0.0019931530952453616,0.0015369510650634767
0.5219999995375377,0.0021306562423706057,-0.0028612220287323
0.5220999995374491,0.00355901837348938,-0.0030938208103179934
0.5221999995373605,-0.0031824910640716555,-0.0025142514705657963
0.5222999995372719,0.0009689474105834962,-0.0030494856834411624
0.5223999995371833,-0.013211225271224977,-0.010793354511260988
0.5224999995370947,-0.01467492699623108,-0.01273124933242798
0.5225999995370061,-0.003882215023040772,-0.002358757257461548
0.5226999995369175,-0.007683470249176027,0.0012863612174987794
0.5227999995368289,0.0005892074108123779,0.0069683253765106205
0.5228999995367403,0.015053381919860841,0.005203273296356201
0.5229999995366517,0.009287887811660768,0.003826956748962403
0.523099999536563,0.005006656646728516,0.006107324361801148
0.5231999995364744,0.004380182027816773,0.0026517546176910403
0.5232999995363858,-0.00715337634086609,0.006515978574752808
0.5233999995362972,-0.005921630859375001,0.0036451184749603277
0.5234999995362086,-0.0002705085277557373,-0.0018087446689605715
0.52359999953612,-0.004056985378265382,-0.0003566086292266846
0.5236999995360314,0.004703378677368164,-0.0014302897453308107
0.5237999995359428,0.004515757560729981,-0.005583655834197999
0.5238999995358542,-0.004448291063308716,-0.005016294717788697
0.5239999995357656,-0.006291732788085938,-0.0026980173587799073
0.524099999535677,-0.009104121923446656,-0.0077393710613250745
0.5241999995355884,-0.011233493089675904,-0.004069836139678955
0.5242999995354998,-0.005351699590682984,-0.006501200199127198
0.5243999995354112,-0.0014566338062286378,-0.0023953819274902346
0.5244999995353226,0.004218262434005738,0.008614507913589479
0.524599999535234,0.0060263645648956305,0.006645771265029908
0.5246999995351453,0.01152906060218811,0.0048389542102813725
0.5247999995350567,0.004428372383117676,0.005769991874694825
0.5248999995349681,9.766578674316407e-05,0.004047989845275879
0.5249999995348795,-0.0003418302536010743,0.0062107729911804205
0.5250999995347909,-0.005061914920806885,-0.003539742231369019
0.5251999995347023,-0.0059113502502441415,-0.0034118771553039553
0.5252999995346137,-0.003339270353317261,0.0023780333995819095
0.5253999995345251,0.0007498419284820558,-0.0010055720806121827
0.5254999995344365,0.004244606494903565,-0.0035628736019134525
0.5255999995343479,-0.001836373805999756,-0.007296662330627442
0.5256999995342593,-0.00561321258544922,-0.007030009031295777
0.5257999995341707,-0.009209498167037965,-0.005831675529479981
0.5258999995340821,-0.011266905069351197,-0.0029338288307189943
0.5259999995339935,-0.003952251672744752,-0.0008520054817199707
0.5260999995339048,-0.0012465238571166993,0.0023240602016448976
0.5261999995338162,0.0019423925876617433,0.002161498069763184
0.5262999995337276,0.010371849536895753,0.002351689338684082
0.526399999533639,0.010593525171279908,0.010127042531967164
0.5264999995335504,0.002451925277709961,0.006245470046997071
0.5265999995334618,0.0002917122840881348,0.004641052484512329
0.5266999995333732,-0.003158717155456543,0.001169419288635254
0.5267999995332846,-0.007578094005584717,-0.0032114052772521974
0.526899999533196,-0.0018807089328765872,0.0007704031467437745
0.5269999995331074,-0.0031323730945587163,-0.002381246089935303
0.5270999995330188,-0.0015729331970214845,-0.004307575225830079
0.5271999995329302,0.0021827018260955813,-0.004193845987319947
0.5272999995328416,-0.003064264059066773,-0.0035313892364501956
0.527399999532753,-0.005440369844436646,-0.0031863462924957278
0.5274999995326644,-0.005303509235382081,-0.007582591772079469
0.5275999995325757,-0.009168375730514527,-0.0037922596931457522
0.5276999995324871,-0.006981818675994874,1.5420913696289064e-05
0.5277999995323985,0.00014906883239746094,0.001805531978607178
0.5278999995323099,0.004667396545410157,0.005626705884933472
0.5279999995322213,0.00688415288925171,0.006069414615631104
0.5280999995321327,0.010058933496475221,0.005117815732955933
0.5281999995320441,0.005971106290817261,0.003630982637405396
0.5282999995319555,-0.0028959190845489506,0.005132594108581544
0.5283999995318669,-0.004992520809173584,0.0020843935012817387
0.5284999995317783,-0.006463932991027833,-0.0011103057861328127
0.5285999995316897,-0.005173716545104981,-0.0017849707603454592
0.5286999995316011,-0.00022488832473754886,-0.005818182229995728
0.5287999995315125,-0.0003212690353393555,-0.0028200995922088626
0.5288999995314239,-0.0025296723842620854,-0.004108388423919678
0.5289999995313353,-0.0009271824359893799,-0.003893780708312989
0.5290999995312466,-0.0028888511657714847,-0.001656463146209717
0.529199999531158,-0.009983756542205811,-0.004646192789077759
0.5292999995310694,-0.006837247610092164,-0.0023716080188751223
0.5293999995309808,-0.0013846695423126222,-0.0018685007095336915
0.5294999995308922,-0.00030970335006713873,0.0021203756332397465
0.5295999995308036,0.002899774312973023,0.007310155630111695
0.529699999530715,0.00865370273590088,0.006452367305755616
0.5297999995306264,0.0072606801986694345,0.004236253499984742
0.5298999995305378,0.003575081825256348,0.00420219898223877
0.5299999995304492,-0.0002884995937347412,0.004116098880767823
0.5300999995303606,-0.004555594921112061,0.0019822299480438234
0.530199999530272,-0.006140093803405762,-0.0034356510639190676
0.5302999995301834,-0.00533370852470398,-0.00587215542793274
0.5303999995300948,-0.003916912078857422,-0.0007562673091888429
0.5304999995300061,-0.0011096632480621339,-0.002323417663574219
0.5305999995299175,0.0015864264965057375,-0.005929341316223145
0.5306999995298289,0.0003257668018341065,-0.003891210556030274
0.5307999995297403,-0.005794408321380616,-0.0032024097442626956
0.5308999995296517,-0.007036434412002564,-0.0023401236534118654
0.5309999995295631,-0.005026575326919556,0.0019603836536407474
0.5310999995294745,-0.005042638778686524,-0.0013088500499725342
0.5311999995293859,0.002877285480499268,0.0021827018260955813
0.5312999995292973,0.006702314615249634,0.004219547510147095
0.5313999995292087,0.005464143753051758,0.004697595834732056
0.5314999995291201,0.008654987812042237,0.008436524868011476
0.5315999995290315,0.0019443202018737794,0.004261312484741211
0.5316999995289429,-0.003724150657653809,0.002879213094711304
0.5317999995288543,-0.002365825176239014,0.00010794639587402345
0.5318999995287657,-0.005095969438552857,-0.004911561012268067
0.531999999528677,-0.006469073295593262,-0.004170714616775513
0.5320999995285884,-0.000758194923400879,-0.002762271165847779
0.5321999995284998,-0.002258521318435669,-0.003442076444625855
