Time,ai0,ai1
0.9931999991200224,0.0005384469032287598,0.0018903470039367677
0.9932999991199338,0.00048575878143310554,0.0020843935012817387
0.9933999991198452,0.0004272878170013428,0.0020490539073944095
0.9934999991197566,0.00043307065963745124,0.0020535516738891604
0.993599999119668,0.0005320215225219727,0.002005361318588257
0.9936999991195794,0.0005789268016815186,0.0021512174606323244
0.9937999991194908,0.0004549169540405274,0.0019526731967926027
0.9938999991194022,0.0005101752281188966,0.002069615125656128
0.9939999991193136,0.0003553235530853272,0.0021557152271270753
0.994099999119225,0.0005069625377655029,0.0019372522830963137
0.9941999991191364,0.00048640131950378424,0.0022424578666687014
0.9942999991190478,0.000449134111404419,0.0018370163440704348
0.9943999991189592,0.0005859947204589844,0.0021441495418548584
0.9944999991188705,0.0005352342128753663,0.002048411369323731
0.9945999991187819,0.0004831886291503907,0.002145434617996216
0.9946999991186933,0.0004195773601531983,0.0021582853794097903
0.9947999991186047,0.0004619848728179932,0.0019513881206512454
0.9948999991185161,0.0003835952281951905,0.0022469556331634524
0.9949999991184275,0.0004497766494750977,0.0020439136028289795
0.9950999991183389,0.0004793334007263184,0.0023041415214538575
0.9951999991182503,0.0005088901519775391,0.00203877329826355
0.9952999991181617,0.0005744290351867677,0.002216113805770874
0.9953999991180731,0.0005108177661895752,0.0021139502525329592
0.9954999991179845,0.0003276944160461426,0.0022218966484069827
0.9955999991178959,0.00030906081199646,0.002277154922485352
0.9956999991178073,0.0004606997966766358,0.002176276445388794
0.9957999991177187,0.0005345916748046876,0.0023292005062103276
0.99589999911763,0.0005236685276031495,0.0021357965469360352
0.9959999991175414,0.0008018875122070314,0.0022983586788177493
0.9960999991174528,0.0004362833499908448,0.002112665176391602
0.9961999991173642,0.0005487275123596192,0.002274584770202637
0.9962999991172756,0.0005018222332000733,0.0019995784759521485
0.996399999117187,0.0004774057865142823,0.0022032630443573
0.9964999991170984,0.0003617489337921143,0.0022251093387603764
0.9965999991170098,0.0006746649742126466,0.002272014617919922
0.9966999991169212,0.0005493700504302979,0.002494975328445435
0.9967999991168326,0.0006014156341552735,0.002051624059677124
0.996899999116744,0.0006129813194274903,0.002430078983306885
0.9969999991166554,0.0003257668018341065,0.002032347917556763
0.9970999991165668,0.00045941472053527836,0.0022450280189514164
0.9971999991164782,0.000631614923477173,0.0023298430442810062
0.9972999991163896,0.0005969178676605225,0.0019346821308135987
0.997399999116301,0.0005686461925506592,0.00251232385635376
0.9974999991162123,0.0006463932991027832,0.002041343450546265
0.9975999991161237,0.0003193414211273194,0.0023844587802886964
0.9976999991160351,0.0003977310657501221,0.0021576428413391116
0.9977999991159465,0.0004240751266479493,0.0022019779682159427
0.9978999991158579,0.0002994227409362793,0.0021557152271270753
0.9979999991157693,0.0006598865985870362,0.0021737062931060794
0.9980999991156807,0.0005275237560272217,0.002341408729553223
0.9981999991155921,0.0005654335021972657,0.001997008323669434
0.9982999991155035,0.0003784549236297608,0.002581075429916382
0.9983999991154149,0.0004889714717864991,0.0019398224353790285
0.9984999991153263,0.0006123387813568116,0.002314422130584717
0.9985999991152377,0.0003148436546325684,0.0021794891357421876
0.9986999991151491,0.0005210983753204347,0.0020818233489990237
0.9987999991150605,0.0005345916748046876,0.002377390861511231
0.9988999991149718,0.0005532252788543702,0.0021357965469360352
0.9989999991148832,0.00047612071037292483,0.002241172790527344
0.9990999991147946,0.00041186690330505374,0.0022084033489227295
0.999199999114706,0.0003566086292266846,0.0024114453792572024
0.9992999991146174,0.000511460304260254,0.0019777321815490725
0.9993999991145288,0.0005731439590454102,0.0022810101509094243
0.9994999991144402,0.00034697055816650395,0.0022270369529724123
0.9995999991143516,0.000651533603668213,0.0021512174606323244
0.999699999114263,0.0005519402027130127,0.00257207989692688
0.9997999991141744,0.0004671251773834229,0.0019777321815490725
0.9998999991140858,0.000609126091003418,0.002565011978149414
0.9999999991139972,0.0005018222332000733,0.002072827816009522
1.0000999991139086,0.00044463634490966804,0.0022424578666687014
1.00019999911382,0.0005577230453491211,0.0023028564453125002
1.0002999991137314,0.0006271171569824219,0.0021640682220458985
1.0003999991136427,0.0004279303550720215,0.0023112094402313235
1.0004999991135541,0.0007832539081573487,0.0022810101509094243
1.0005999991134655,0.00035146832466125493,0.002430721521377564
1.000699999113377,0.0004831886291503907,0.002152502536773682
1.0007999991132883,0.0005166006088256836,0.0025971388816833497
1.0008999991131997,0.0004009437561035157,0.0019218313694000246
1.000999999113111,0.0007601225376129151,0.002400522232055664
1.0010999991130225,0.0005410170555114746,0.002261091470718384
1.001199999112934,0.0004433512687683106,0.0022000503540039063
1.0012999991128453,0.0004382109642028809,0.002446142435073853
1.0013999991127567,0.0004574871063232422,0.0020105016231536867
1.001499999112668,0.0005378043651580811,0.002383173704147339
1.0015999991125795,0.0004658401012420655,0.0021357965469360352
1.0016999991124909,0.00042343258857727053,0.00222318172454834
1.0017999991124023,0.000622619390487671,0.0022482407093048096
1.0018999991123136,0.0005583655834197999,0.0023176348209381107
1.001999999112225,0.00041122436523437504,0.0022977161407470707
1.0020999991121364,0.0004928267002105713,0.0022810101509094243
1.0021999991120478,0.0004786908626556397,0.002401807308197022
1.0022999991119592,0.00043499827384948733,0.002121018171310425
1.0023999991118706,0.0006855881214141847,0.0023381960391998294
1.002499999111782,0.0004080116748809815,0.0021139502525329592
1.0025999991116934,0.0005725014209747315,0.002259163856506348
1.0026999991116048,0.000517885684967041,0.0024782693386077885
1.0027999991115162,0.00045363187789917,0.0022925758361816407
1.0028999991114276,0.0005063199996948243,0.0023651826381683354
1.002999999111339,0.0005814969539642335,0.002221254110336304
1.0030999991112504,0.0005660760402679444,0.002433291673660279
1.0031999991111618,0.000526881217956543,0.0022006928920745854
1.0032999991110731,0.0005969178676605225,0.002417228221893311
1.0033999991109845,0.0003900206089019776,0.002241172790527344
1.003499999110896,0.0005300939083099366,0.002314422130584717
1.0035999991108073,0.0005892074108123779,0.0023895990848541264
1.0036999991107187,0.000502464771270752,0.0021775615215301517
1.0037999991106301,0.0005725014209747315,0.002352331876754761
1.0038999991105415,0.0006984388828277588,0.002051624059677124
1.003999999110453,0.0004375684261322022,0.002365825176239014
1.0040999991103643,0.0004439938068389893,0.002316349744796753
1.0041999991102757,0.0005570805072784424,0.002403092384338379
1.004299999110187,0.0004388535022735596,0.002230249643325806
1.0043999991100985,0.000647035837173462,0.0024153006076812747
1.0044999991100099,0.0006232619285583496,0.002221254110336304
1.0045999991099213,0.00042857289314270026,0.00230799674987793
1.0046999991098327,0.0005191707611083985,0.0022758698463439943
1.004799999109744,0.0006939411163330079,0.002260448932647705
1.0048999991096554,0.0005596506595611573,0.002467988729476929
1.0049999991095668,0.0004427087306976319,0.002097244262695313
1.0050999991094782,0.0006303298473358154,0.002428151369094849
1.0051999991093896,0.0004915416240692139,0.0021550726890563966
1.005299999109301,0.0007087194919586183,0.0021235883235931397
1.0053999991092124,0.0006361126899719239,0.0023619699478149418
1.0054999991091238,0.0004671251773834229,0.001974519491195679
1.0055999991090352,0.0005326640605926514,0.002397309541702271
1.0056999991089466,0.0004356408119201661,0.002240530252456665
1.005799999108858,0.0003906631469726563,0.0022225391864776614
1.0058999991087694,0.0005326640605926514,0.0023002862930297852
1.0059999991086808,0.00061812162399292,0.0021505749225616457
1.0060999991085922,0.00036239147186279303,0.002187199592590332
1.0061999991085036,0.0005185282230377198,0.002122945785522461
1.006299999108415,0.0003726720809936524,0.0023067116737365725
1.0063999991083263,0.00045170426368713385,0.002070257663726807
1.0064999991082377,0.00048254609107971195,0.002461563348770142
1.0065999991081491,0.0004465639591217041,0.001941107511520386
1.0066999991080605,0.0005525827407836915,0.0023381960391998294
1.006799999107972,0.0004362833499908448,0.002240530252456665
1.0068999991078833,0.0006553888320922852,0.0019777321815490725
1.0069999991077947,0.0005326640605926514,0.002310566902160645
1.007099999107706,0.00047419309616088875,0.001965523958206177
1.0071999991076175,0.0004786908626556397,0.002255951166152954
1.0072999991075289,0.0004086542129516602,0.0022707295417785647
1.0073999991074403,0.0004433512687683106,0.002054194211959839
1.0074999991073517,0.0004902565479278565,0.002194267511367798
1.007599999107263,0.0005294513702392579,0.002107524871826172
1.0076999991071744,0.0003488981723785401,0.0021827018260955813
1.0077999991070858,0.0005031073093414308,0.0021441495418548584
1.0078999991069972,0.0003970885276794434,0.002277154922485352
1.0079999991069086,0.0003109884262084961,0.0019642388820648197
1.00809999910682,0.0006367552280426026,0.002252095937728882
1.0081999991067314,0.00028721451759338383,0.002140294313430786
1.0082999991066428,0.0004928267002105713,0.0019359672069549562
1.0083999991065542,0.0005583655834197999,0.00226301908493042
1.0084999991064656,0.00048575878143310554,0.001907695531845093
1.008599999106377,0.0002570152282714844,0.002194267511367798
1.0086999991062884,0.0005378043651580811,0.002156357765197754
1.0087999991061998,0.00034761309623718265,0.0021312987804412843
1.0088999991061112,0.0004150795936584473,0.0020451986789703372
1.0089999991060226,0.0006894433498382569,0.002167280912399292
1.009099999105934,0.0002743637561798096,0.001952030658721924
1.0091999991058453,0.0004921841621398927,0.0019423925876617433
1.0092999991057567,0.0004510617256164551,0.002311851978302002
1.0093999991056681,0.0003328347206115723,0.0017239296436309815
1.0094999991055795,0.00041058182716369635,0.0024512827396392825
1.009599999105491,0.000609126091003418,0.0018402290344238282
1.0096999991054023,0.0004992520809173585,0.0019044828414916993
1.0097999991053137,0.00042921543121337896,0.002187842130661011
1.009899999105225,0.0006213343143463135,0.0018800663948059084
1.0099999991051365,0.0004671251773834229,0.0020490539073944095
1.0100999991050479,0.0004472064971923829,0.002122945785522461
1.0101999991049593,0.0004774057865142823,0.0019937956333160403
1.0102999991048707,0.000511460304260254,0.002031705379486084
1.010399999104782,0.00040608406066894537,0.002000863552093506
1.0104999991046935,0.00044527888298034673,0.0018607902526855472
1.0105999991046049,0.0005455148220062257,0.0020625472068786623
1.0106999991045162,0.00025958538055419927,0.0018974149227142336
1.0107999991044276,0.0004311430454254151,0.0018864917755126954
1.010899999104339,0.0004542744159698487,0.002247598171234131
1.0109999991042504,0.00041829228401184086,0.0018081021308898927
1.0110999991041618,0.0005153155326843262,0.00214864730834961
1.0111999991040732,0.0004439938068389893,0.0019295418262481692
1.0112999991039846,0.00029106974601745606,0.0020034337043762208
1.011399999103896,0.0005480849742889404,0.0019732344150543216
1.0114999991038074,0.0004240751266479493,0.001831876039505005
1.0115999991037188,0.0001876211166381836,0.0020895338058471683
1.0116999991036302,0.0005043923854827882,0.0019115507602691653
1.0117999991035416,0.00047355055809021,0.001992510557174683
1.011899999103453,0.00042857289314270026,0.0017085087299346926
1.0119999991033644,0.0004215049743652344,0.002067687511444092
1.0120999991032757,0.00044784903526306157,0.001700798273086548
1.0121999991031871,0.0003264093399047852,0.0020034337043762208
1.0122999991030985,0.00029363989830017095,0.0018742835521698
1.01239999910301,0.000517885684967041,0.001849867105484009
1.0124999991029213,0.0003559660911560059,0.002031705379486084
1.0125999991028327,0.0005031073093414308,0.0017303550243377688
1.012699999102744,0.0004883289337158204,0.002065759897232056
1.0127999991026555,0.00024801969528198247,0.0018909895420074466
1.012899999102567,0.0003411877155303955,0.001863360404968262
1.0129999991024783,0.0003154861927032471,0.0018003916740417483
1.0130999991023897,0.0003386175632476807,0.0019995784759521485
1.013199999102301,0.0004375684261322022,0.0016982281208038333
1.0132999991022125,0.0005615782737731934,0.0019366097450256349
1.0133999991021239,0.0003386175632476807,0.001941107511520386
1.0134999991020353,0.0004966819286346436,0.0016982281208038333
1.0135999991019466,0.0004941117763519288,0.0021608555316925053
1.013699999101858,0.0001747703552246094,0.0016506803035736086
1.0137999991017694,0.000366889238357544,0.0020400583744049072
1.0138999991016808,0.00037716984748840336,0.0019430351257324222
1.0139999991015922,0.0004356408119201661,0.0016693139076232912
1.0140999991015036,0.0004774057865142823,0.0021017420291900638
1.014199999101415,0.00037588477134704596,0.0017637670040130617
1.0142999991013264,0.00024287939071655277,0.0020239949226379395
1.0143999991012378,0.0003084182739257813,0.0016821646690368655
1.0144999991011492,0.00025380253791809084,0.0018781387805938722
1.0145999991010606,0.00017348527908325197,0.001705296039581299
1.014699999100972,0.00032833695411682134,0.0019912254810333253
1.0147999991008834,0.000251232385635376,0.0019019126892089845
1.0148999991007948,0.00043307065963745124,0.0017367804050445559
1.0149999991007062,0.0001799106597900391,0.0021409368515014652
1.0150999991006175,0.00028335928916931155,0.001591566801071167
1.015199999100529,0.00031677126884460454,0.002134511470794678
1.0152999991004403,0.00021846294403076174,0.0016102004051208498
1.0153999991003517,0.00045298933982849124,0.001954600811004639
1.0154999991002631,0.0004684102535247803,0.0017836856842041017
1.0155999991001745,0.00017284274101257325,0.0017001557350158694
1.015699999100086,0.0003186988830566407,0.0019333970546722415
1.0157999990999973,0.00027564883232116704,0.0017836856842041017
1.0158999990999087,3.212690353393555e-05,0.0019019126892089845
1.01599999909982,0.00039259076118469243,0.0016506803035736086
