Time,ai0,ai1
1.1651999989676187,-0.000918186902999878,0.005730154514312745
1.1652999989675301,0.00504456639289856,0.008000241518020632
1.1653999989674415,0.0033540487289428714,-0.005234757661819458
1.165499998967353,0.009048221111297609,0.00195395827293396
1.1655999989672643,0.0006463932991027832,-0.0021351540088653566
1.1656999989671757,-0.0036476886272430423,-0.00724782943725586
1.165799998967087,-0.0007389187812805177,-0.003927835226058961
1.1658999989669985,-0.011017600297927858,-0.0073197937011718756
1.1659999989669099,-0.00857402801513672,-0.007096832990646363
1.1660999989668213,-0.0003418302536010743,-0.00652047634124756
1.1661999989667327,-0.0006643843650817871,0.0012478089332580568
1.166299998966644,0.0039683151245117195,0.0038603687286376956
1.1663999989665554,0.013690558671951295,0.004205411672592163
1.1664999989664668,0.009204357862472536,0.0018794238567352297
1.1665999989663782,-0.0007029366493225099,-0.0002049696445465088
1.1666999989662896,0.002914552688598633,0.002310566902160645
1.166799998966201,-0.004609568119049072,0.0018954873085021975
1.1668999989661124,-0.004782410860061646,-0.0074990618228912365
1.1669999989660238,-0.003254455327987671,0.0005416595935821534
1.1670999989659352,0.0043236386775970465,-0.005390251874923707
1.1671999989658466,0.001082676649093628,-0.007072416543960572
1.167299998965758,-0.0024956178665161135,-0.005111390352249146
1.1673999989656694,-0.0006720948219299317,-0.007717524766921998
1.1674999989655808,-0.0019314694404602053,-0.0036656796932220464
1.1675999989654922,-0.008426244258880616,0.005191065073013306
1.1676999989654036,0.001941107511520386,0.0018113148212432863
1.167799998965315,0.008586878776550294,0.002734642028808594
1.1678999989652263,0.005691602230072022,0.007306942939758302
1.1679999989651377,0.013458602428436281,-0.005424948930740357
1.1680999989650491,0.004849234819412232,0.003722223043441773
1.1681999989649605,-0.0005416595935821534,-0.002689664363861084
1.168299998964872,-0.009075207710266115,-0.00393811583518982
1.1683999989647833,-0.010028734207153321,-0.002072827816009522
1.1684999989646947,-0.005387681722640991,-0.010092988014221193
1.168599998964606,-0.0008616435527801514,-0.002158927917480469
1.1686999989645175,0.0036920237541198733,-0.008561177253723145
1.1687999989644289,0.0013364791870117188,-0.0012246775627136233
1.1688999989643403,0.009702967405319216,0.0014842629432678224
1.1689999989642517,-0.0013281261920928956,0.002112665176391602
1.169099998964163,-0.0005564379692077638,0.002091461420059204
1.1691999989640744,0.0012163245677947999,0.0009361779689788819
1.1692999989639858,-0.0006753075122833252,0.005156368017196656
1.1693999989638972,0.005890789031982422,-0.0024069476127624514
1.1694999989638086,0.006961899995803834,-0.0005994880199432374
1.16959999896372,0.0020060038566589358,0.0
1.1696999989636314,-0.0021235883235931397,-0.008602942228317262
1.1697999989635428,-0.0024583506584167484,-0.005698670148849488
1.1698999989634542,-0.008910075426101685,-0.0038346672058105474
1.1699999989633656,-0.009198575019836426,-0.004869153499603272
1.170099998963277,7.453441619873047e-05,-0.004621776342391968
1.1701999989631884,0.004362190961837769,-0.0013345515727996827
1.1702999989630998,0.002311851978302002,0.001478480100631714
1.1703999989630112,0.012771729230880739,0.004824175834655762
1.1704999989629226,0.006609146595001222,0.0022238242626190187
1.170599998962834,-0.00078261137008667,-0.000695868730545044
1.1706999989627453,-0.0001799106597900391,0.0012837910652160646
1.1707999989626567,-0.0009715175628662111,0.0015838563442230227
1.1708999989625681,-0.0027115106582641605,-0.0036162042617797854
1.1709999989624795,-0.0027070128917694096,-0.003284012079238892
1.171099998962391,0.001962953805923462,-0.010944993495941163
1.1711999989623023,-0.00288114070892334,-0.004533106088638306
1.1712999989622137,0.002400522232055664,-0.0015465891361236574
1.171399998962125,-0.0037948298454284672,-0.0035166108608245855
1.1714999989620365,7.196426391601563e-05,-0.0005808544158935547
1.1715999989619479,-0.0016635310649871827,-0.0024422872066497806
1.1716999989618593,-0.0017470610141754152,-0.0007838964462280275
1.1717999989617707,0.007439305782318116,0.003384248018264771
1.171899998961682,0.005872797966003419,0.006855881214141846
1.1719999989615935,0.007743868827819825,-0.0011327946186065676
1.1720999989615049,0.0027359271049499515,-0.0016731691360473634
1.1721999989614162,-0.001838301420211792,-0.00267681360244751
1.1722999989613276,-0.002176276445388794,-0.0035815072059631353
1.172399998961239,-0.004998303651809693,-0.004951398372650147
1.1724999989611504,-0.009618152379989624,-0.007321078777313233
1.1725999989610618,-0.0035519504547119143,-0.004368616342544556
1.1726999989609732,0.0012754380702972414,-0.00389827847480774
1.1727999989608846,0.005755856037139893,-0.0019269716739654544
1.172899998960796,0.007534401416778565,-0.00035339593887329107
1.1729999989607074,0.0014881181716918947,0.004130877256393433
1.1730999989606188,-0.0007164299488067627,-0.0019128358364105228
1.1731999989605302,0.00031805634498596194,-0.00047612071037292483
1.1732999989604416,-6.42538070678711e-07,0.006692034006118775
1.173399998960353,0.0017085087299346926,0.00024609208106994633
1.1734999989602644,0.005442297458648682,-0.004234325885772706
1.1735999989601757,0.0005410170555114746,-0.003488339185714722
1.1736999989600871,-0.0011257266998291016,-0.008451945781707765
1.1737999989599985,1.0280609130859376e-05,-0.004028071165084839
1.17389999895991,-0.00627566933631897,-0.0007228553295135499
1.1739999989598213,-0.008430099487304688,-0.006224266290664674
1.1740999989597327,-0.004472707509994507,-0.0033334875106811527
1.174199998959644,0.005262386798858643,-0.0024352192878723147
1.1742999989595555,0.004121881723403931,-0.0011340796947479248
1.174399998959467,0.008896582126617432,0.005225119590759278
1.1744999989593783,0.00776635766029358,0.003829526901245118
1.1745999989592897,0.0006875157356262207,-0.0018113148212432863
1.174699998959201,-0.002115877866744995,0.001280578374862671
1.1747999989591125,-0.0011610662937164308,-0.0025014007091522217
1.1748999989590239,-0.004005582332611084,-0.003730576038360596
1.1749999989589353,-0.0019751620292663575,-0.0019372522830963137
1.1750999989588466,0.0003617489337921143,-0.010132825374603272
1.175199998958758,-0.0006438231468200684,-0.003274374008178711
1.1752999989586694,0.0027641987800598147,-0.002234747409820557
1.1753999989585808,-0.001322985887527466,-0.0033868181705474856
1.1754999989584922,-0.003023784160614014,-0.0017393505573272707
1.1755999989584036,-0.0016513228416442872,0.000226815938949585
1.175699998958315,0.0017791879177093508,0.0006264746189117433
1.1757999989582264,0.003990803956985474,0.000564790964126587
1.1758999989581378,0.007030651569366456,0.003852658271789551
1.1759999989580492,0.006429235935211182,-0.0009291100502014161
1.1760999989579606,0.000560293197631836,-0.00031291604042053226
1.176199998957872,0.0007851815223693849,-0.0025380253791809086
1.1762999989577834,-0.005513619184494019,-0.004009437561035157
1.1763999989576948,-0.0050773358345031746,-0.006621997356414795
1.1764999989576062,-0.00477084517478943,-0.004351910352706909
1.1765999989575175,-0.0018800663948059084,-0.005931268930435181
1.176699998957429,0.0013750314712524414,-0.0015999197959899905
1.1767999989573403,0.0027988958358764653,-0.0009811556339263917
1.1768999989572517,0.005961468219757081,-0.003995944261550904
1.1769999989571631,0.0011867678165435793,0.007014588117599488
1.1770999989570745,0.0010903871059417727,0.0012227499485015871
1.177199998956986,0.003699734210968018,-0.0017984640598297122
1.1772999989568973,-0.00040736913681030276,0.0019449627399444583
1.1773999989568087,-0.0008346569538116456,-0.004095537662506104
1.17749999895672,0.00216342568397522,-0.00019019126892089844
1.1775999989566315,0.0020548367500305177,0.0010749661922454835
1.1776999989565429,-0.0008410823345184328,-0.008106902837753296
1.1777999989564543,-0.001382741928100586,-0.004394317865371705
1.1778999989563657,-0.003017358779907227,-0.004531821012496949
1.177999998956277,-0.004909633398056031,-0.005879223346710206
1.1780999989561884,-0.002789900302886963,-0.000251232385635376
1.1781999989560998,0.0014906883239746095,7.00366497039795e-05
1.1782999989560112,0.004279946088790894,0.0007125747203826905
1.1783999989559226,0.006891863346099854,0.0010601878166198733
1.178499998955834,0.004942402839660645,0.003326419591903687
1.1785999989557454,0.005887576341629029,-0.00026536822319030764
1.1786999989556568,-0.0007022941112518311,-0.0008886301517486573
1.1787999989555682,-0.004712374210357666,-0.0011976909637451173
1.1788999989554796,-0.00429215431213379,-0.0047053062915802
1.178999998955391,-0.002476341724395752,-0.0027988958358764653
1.1790999989553024,0.0012246775627136233,-0.00524889349937439
1.1791999989552138,-0.0005166006088256836,-0.005013724565505982
1.1792999989551252,0.002561156749725342,-0.0007035791873931885
1.1793999989550366,4.240751266479492e-05,-0.004029998779296875
1.179499998954948,-0.001883279085159302,-0.002890136241912842
1.1795999989548593,-0.0008481502532958986,0.003586647510528565
1.1796999989547707,0.0013480448722839357,0.00043307065963745124
1.1797999989546821,0.003079042434692383,0.0008076703548431397
1.1798999989545935,0.00423689603805542,0.0012227499485015871
1.179999998954505,0.006248682737350465,-0.0014945435523986818
1.1800999989544163,0.0012336730957031251,0.0011244416236877444
1.1801999989543277,0.00012593746185302735,-0.0018357312679290773
1.180299998954239,-0.0030739021301269534,-0.005372903347015382
1.1803999989541505,-0.005626705884933472,-0.0051679337024688726
1.1804999989540619,-0.005146729946136475,-0.004681532382965088
1.1805999989539733,-0.0016416847705841065,-0.0054551482200622566
1.1806999989538847,0.0014765524864196779,0.0008108830451965332
1.180799998953796,0.0032724463939666753,-0.0008256614208221436
1.1808999989537075,0.005144802331924439,-0.0015112495422363282
1.1809999989536188,0.0033778226375579838,0.002583645582199097
1.1810999989535302,0.0005699312686920166,0.0009046936035156251
1.1811999989534416,-0.00011822700500488282,-0.0003142011165618897
1.181299998953353,0.0016339743137359622,0.002094031572341919
1.1813999989532644,-0.00027693390846252443,-0.0018505096435546876
1.1814999989531758,0.0005904924869537354,-0.003366256952285767
1.1815999989530872,0.0015767884254455568,-0.0007742583751678468
1.1816999989529986,0.0004465639591217041,-0.005796335935592652
1.18179999895291,-0.0018023192882537843,-0.004718157052993775
1.1818999989528214,-0.004150795936584473,-0.0018678581714630129
1.1819999989527328,-0.0027918279170989994,-0.0031535768508911136
1.1820999989526442,-0.0014656293392181399,-0.004282516241073609
1.1821999989525556,0.0011276543140411378,0.0008789920806884766
1.182299998952467,0.0037427842617034916,0.0023285579681396485
1.1823999989523784,0.007526690959930421,0.0011880528926849366
1.1824999989522897,0.0033521211147308355,0.002849656343460083
1.1825999989522011,0.0016545355319976809,-0.002146077156066895
1.1826999989521125,0.0009522414207458497,-0.0001632046699523926
1.182799998952024,-0.0016262638568878176,-0.0012233924865722658
1.1828999989519353,-0.003327704668045044,-0.0039034187793731694
1.1829999989518467,-0.0026087045669555666,-0.004067265987396241
1.183099998951758,-0.0012754380702972414,-0.004357050657272339
1.1831999989516695,-0.0012478089332580568,-0.0037973999977111822
1.183299998951581,0.0024313640594482424,-0.0009034085273742677
1.1833999989514923,0.001245238780975342,-0.0005769991874694825
1.1834999989514037,0.0015934944152832032,-0.004317855834960938
1.183599998951315,-0.0020040762424469,0.0007543396949768067
1.1836999989512265,0.0013294112682342531,0.001438642740249634
1.1837999989511379,0.00230799674987793,0.0029833042621612554
1.1838999989510492,0.0025296723842620854,0.0023401236534118654
1.1839999989509606,0.004940475225448609,-0.0030025804042816163
1.184099998950872,0.0009721601009368897,-0.00044142365455627445
1.1841999989507834,0.0007350635528564454,-0.002919692993164063
1.1842999989506948,-0.0017329251766204836,-0.003941328525543213
1.1843999989506062,-0.004270950555801392,-0.003626484870910645
1.1844999989505176,-0.005352342128753663,-0.003959962129592896
1.184599998950429,-0.002507826089859009,-0.0029074847698211674
1.1846999989503404,0.0018646454811096194,-0.0014399278163909914
1.1847999989502518,0.003938758373260499,-0.0002981376647949219
1.1848999989501632,0.005178214311599732,2.4416446685791018e-05
1.1849999989500746,0.0027050852775573732,0.0013416194915771486
1.185099998949986,0.0015440189838409426,0.0010119974613189697
1.1851999989498974,-0.0003206264972686768,0.0005487275123596192
1.1852999989498088,8.288741111755372e-05,0.000796104669570923
1.1853999989497201,0.0006817328929901124,-0.0007787561416625977
1.1854999989496315,0.0004163646697998047,-0.002734642028808594
1.185599998949543,0.0004047989845275879,-0.00296595573425293
1.1856999989494543,0.0004574871063232422,-0.0035628736019134525
1.1857999989493657,-0.0012105417251586914,-0.004050559997558594
1.1858999989492771,-0.001976447105407715,-0.0021261584758758547
1.1859999989491885,-0.003264093399047852,-0.0016982281208038333
1.1860999989491,-0.00025251746177673345,-0.003163857460021973
1.1861999989490113,0.001478480100631714,0.0009766578674316408
1.1862999989489227,0.002137081623077393,0.0023092818260192875
1.186399998948834,0.006151016950607301,0.0014598464965820315
1.1864999989487455,0.004233683347702027,0.001107093095779419
1.1865999989486569,0.0021865570545196535,-0.0011713469028472902
1.1866999989485683,-3.855228424072266e-05,-0.00021653532981872562
1.1867999989484797,-0.001547231674194336,-0.0007389187812805177
1.186899998948391,-0.003400311470031739,-0.0027179360389709474
1.1869999989483024,-0.002834235429763794,-0.0042259728908538826
1.1870999989482138,0.0005512976646423341,-0.003488339185714722
1.1871999989481252,-0.00034632802009582525,-0.0026074194908142093
1.1872999989480366,0.0017997491359710695,-0.001673811674118042
1.187399998947948,0.0012201797962188721,-0.001158496141433716
1.1874999989478594,0.0009650921821594239,-0.0002216756343841553
1.1875999989477708,-1.4135837554931642e-05,0.0007106471061706544
1.1876999989476822,0.0017046535015106203,0.0017663371562957767
1.1877999989475936,0.0021910548210144045,0.00146048903465271
1.187899998947505,0.0021062397956848147,0.00026408314704895025
1.1879999989474164,0.003452999591827393,-0.0002107524871826172
1.1880999989473278,0.0016281914710998538,-0.0018774962425231936
1.1881999989472392,-0.0001818382740020752,-0.0011347222328186037
1.1882999989471505,-0.002029777765274048,-0.003258953094482422
