Time,ai0,ai1
0.2785999997532067,0.005789268016815187,-0.0019796597957611084
0.2786999997531181,0.0011610662937164308,-0.012798715829849245
0.2787999997530295,-0.011471232175827028,-0.014358155727386477
0.2788999997529409,-0.012898309230804445,-0.011498861312866213
0.2789999997528523,-0.018217881917953493,-0.020629969835281373
0.27909999975276367,-0.009118900299072266,-0.017824006080627442
0.27919999975267507,-0.001954600811004639,-0.002449997663497925
0.27929999975258646,0.000700366497039795,0.0030719745159149174
0.27939999975249785,0.0134097695350647,0.00845451593399048
0.27949999975240924,0.011453883647918703,-0.003266021013259888
0.27959999975232064,0.008904935121536256,0.005996165275573731
0.27969999975223203,0.006454294919967652,0.011052297353744509
0.2797999997521434,-0.005192992687225342,0.007583234310150147
0.2798999997520548,-0.004641052484512329,0.004135375022888184
0.2799999997519662,0.010970052480697634,-0.004799116849899292
0.2800999997518776,0.008325365781784059,0.002483409643173218
0.280199999751789,0.002685166597366333,0.004562662839889527
0.2802999997517004,0.0068584513664245615,0.0023619699478149418
0.2803999997516118,0.004898067712783814,0.0020105016231536867
0.2804999997515232,-0.0035127556324005133,-0.007242689132690431
0.28059999975143457,-0.006982461214065552,-0.010546619892120362
0.28069999975134596,-0.02293539643287659,-0.019274857044219974
0.28079999975125736,-0.012761448621749879,-0.027100328207015995
0.28089999975116875,-0.001609557867050171,-0.013855690956115723
0.28099999975108014,-0.005529682636260987,-0.003949681520462036
0.28109999975099154,-0.004092967510223389,0.004293439388275147
0.28119999975090293,0.01248194456100464,0.0032178306579589847
0.2812999997508143,0.006032147407531739,-0.003979880809783936
0.2813999997507257,0.0014951860904693604,-0.005829105377197266
0.2814999997506371,-0.00014906883239746094,0.0030051505565643313
0.2815999997505485,-0.0063553440570831305,0.0050079417228698735
0.2816999997504599,0.0070621359348297125,0.006447227001190187
0.2817999997503713,0.009450449943542482,0.005446152687072755
0.2818999997502827,0.0041495108604431155,0.006767853498458863
0.2819999997501941,0.015131129026412966,0.01166463613510132
0.28209999975010547,0.01513369917869568,0.005563737154006958
0.28219999975001686,-0.0024943327903747562,-0.005094041824340821
0.28229999974992825,-0.005097254514694214,-0.004993805885314942
0.28239999974983965,-0.01243246912956238,-0.00883811116218567
0.28249999974975104,-0.011351720094680787,-0.013900026082992555
0.28259999974966243,-0.008239908218383789,-0.01785099267959595
0.2826999997495738,-0.00758644700050354,-0.016919955015182498
0.2827999997494852,0.001662888526916504,-0.004512544870376587
0.2828999997493966,-0.004423874616622925,-0.0034195876121521
0.282999999749308,0.002426223754882813,-0.0031561470031738286
0.2830999997492194,0.0013287687301635743,-0.006267958879470826
0.2831999997491308,-0.006283379793167115,-0.007132815122604371
0.2832999997490422,-0.005909422636032105,-0.004566518068313599
0.2833999997489536,0.0027629137039184575,-0.0008520054817199707
0.283499999748865,0.001876211166381836,0.005325355529785157
0.28359999974877637,0.007824186086654665,0.009928498268127443
0.28369999974868776,0.01889832973480225,0.013682205677032473
0.28379999974859915,0.011067718267440798,0.015729331970214845
0.28389999974851055,0.011138397455215455,0.003034707307815552
0.28399999974842194,0.002615129947662354,-0.006242899894714356
0.28409999974833333,-0.00844937562942505,-0.003533316850662232
0.2841999997482447,-0.007028081417083741,-0.004629486799240113
0.2842999997481561,-0.007505487203598023,-0.008496280908584595
0.2843999997480675,-0.006630350351333619,-0.007767642736434937
0.2844999997479789,0.003124020099639893,-0.008702535629272461
0.2845999997478903,-0.00165003776550293,-0.012763376235961915
0.2846999997478017,-0.004642337560653687,-0.010685408115386964
0.2847999997477131,-0.0022887206077575684,-0.006221696138381958
0.2848999997476245,-0.007899363040924073,-0.009490287303924561
0.28499999974753587,-0.015081011056900026,-0.009397761821746828
0.28509999974744726,-0.003939400911331177,-0.008250831365585328
0.28519999974735866,0.005205843448638917,-0.0056228506565094
0.28529999974727005,0.0028933489322662356,0.004206696748733521
0.28539999974718144,0.013941791057586672,0.012947784662246706
0.28549999974709284,0.008629928827285768,0.011669776439666749
0.28559999974700423,0.00999981999397278,0.011685839891433717
0.2856999997469156,0.01204309105873108,0.006688178777694703
0.285799999746827,3.855228424072266e-05,-0.0016172683238983156
0.2858999997467384,-0.0013885247707366944,-0.0039824509620666505
0.2859999997466498,-0.005127453804016114,-0.0035969281196594244
0.2860999997465612,0.0005262386798858643,0.0021178054809570315
0.2861999997464726,0.002850298881530762,0.001011354923248291
0.286299999746384,-0.002600994110107422,-0.008027228116989136
0.2863999997462954,-0.0006348276138305665,-0.00894220232963562
0.28649999974620677,0.0018948447704315188,-0.01228789806365967
0.28659999974611816,-0.010865318775177003,-0.013999619483947755
0.28669999974602955,-0.01626970648765564,-0.012181236743927003
0.28679999974594095,-0.009597591161727906,-0.014160896539688111
0.28689999974585234,-0.005843241214752198,-0.0079257071018219
0.28699999974576373,0.0007806837558746338,-0.0005795693397521973
0.2870999997456751,0.008201355934143067,0.00038488030433654787
0.2871999997455865,0.0069053566455841075,0.0062178409099578865
0.2872999997454979,0.00989508628845215,0.006912424564361573
0.2873999997454093,0.010753517150878907,0.008292596340179445
0.2874999997453207,0.0009946489334106447,0.003757562637329102
0.2875999997452321,0.0008057427406311036,0.004075618982315064
0.2876999997451435,0.005384469032287598,0.0032917225360870363
0.2877999997450549,0.0021023845672607424,0.0025039708614349367
0.2878999997449663,0.002819457054138184,0.0017258572578430177
0.28799999974487767,0.00889786720275879,0.004074333906173707
0.28809999974478906,0.0032268261909484865,0.0006688821315765382
0.28819999974470045,-0.003179278373718262,-0.006518548727035523
0.28829999974461185,-0.0021178054809570315,-0.012502505779266359
0.28839999974452324,-0.013006255626678467,-0.017897255420684818
0.28849999974443463,-0.011124904155731202,-0.014184670448303224
0.288599999744346,-0.010689263343811036,-0.011563115119934084
0.2886999997442574,-0.00969525694847107,-0.009726741313934327
0.2887999997441688,0.0020040762424469,-0.0017419207096099855
0.2888999997440802,0.009071352481842042,-0.0004947543144226074
0.2889999997439916,0.002956960201263428,-0.002865719795227051
0.289099999743903,0.002961457967758179,0.0010685408115386965
0.2891999997438144,0.0045620203018188485,0.0008462226390838624
0.2892999997437258,0.0008462226390838624,0.005708950757980347
0.28939999974363717,-0.00019982933998107912,0.007666121721267701
0.28949999974354856,0.004781768321990967,0.00415208101272583
0.28959999974345996,0.010765082836151125,0.007294092178344727
0.28969999974337135,0.013076934814453127,0.005083761215209962
0.28979999974328274,0.006521118879318238,0.007013303041458131
0.28989999974319414,0.0024011647701263432,0.002925475835800171
0.28999999974310553,-0.0023728930950164795,-0.0042715930938720705
0.2900999997430169,-0.004258099794387818,-0.00901737928390503
0.2901999997429283,-0.008295809030532838,-0.01505916476249695
0.2902999997428397,-0.011165384054183962,-0.015490307807922364
0.2903999997427511,-0.007852457761764527,-0.010036444664001465
0.2904999997426625,-0.0037273633480072025,-0.005936409235000611
0.2905999997425739,-0.00261705756187439,-0.006339923143386841
0.2906999997424853,-0.0009053361415863038,-0.007359631061553956
0.2907999997423967,0.0015729331970214845,-0.005444225072860719
0.29089999974230807,0.0011405050754547121,-0.0042574572563171395
0.29099999974221946,-0.0018755686283111574,-0.004833171367645264
0.29109999974213085,-0.0020638322830200196,0.0006888008117675782
0.29119999974204225,0.0022051906585693363,0.007882014513015748
0.29129999974195364,0.004617278575897217,0.009417037963867189
0.29139999974186503,0.013448321819305421,0.00904179573059082
0.2914999997417764,0.013574259281158449,0.006945836544036866
0.2915999997416878,0.008722454309463503,0.006111179590225221
0.2916999997415992,0.006733798980712891,0.0038481605052948
0.2917999997415106,-0.002237317562103272,-0.0009104764461517335
0.291899999741422,-0.006827609539031983,-0.006704242229461671
0.2919999997413334,-0.005686461925506593,-0.008338216543197633
0.2920999997412448,-0.006752432584762574,-0.007325576543807984
0.2921999997411562,-0.005371618270874024,-0.008482145071029665
0.2922999997410676,0.0021749913692474367,-0.011584318876266481
0.29239999974097897,-0.0037556350231170658,-0.008660128116607668
0.29249999974089036,-0.006505697965621949,-0.007536329030990601
0.29259999974080175,-0.0033386278152465823,-0.009985041618347169
0.29269999974071315,-0.0068340349197387705,-0.009724171161651612
0.29279999974062454,-0.006366267204284668,-0.0088432514667511
0.29289999974053593,0.001647467613220215,0.00027950406074523927
0.2929999997404473,0.0020278501510620117,0.0035076153278350833
0.2930999997403587,0.005355554819107056,0.0061657953262329104
0.2931999997402701,0.012734462022781374,0.011780935525894166
0.2932999997401815,0.011132614612579347,0.008590091466903687
0.2933999997400929,0.008122966289520264,0.004907063245773316
0.2934999997400043,0.006248040199279786,0.002416585683822632
0.2935999997399157,0.0002518749237060547,0.0007260680198669434
0.2936999997398271,-0.0015703630447387697,0.0011552834510803224
0.29379999973973847,-0.003427940607070923,0.00023581147193908693
0.29389999973964986,-0.003873862028121949,-0.00528873085975647
0.29399999973956126,0.0029961550235748295,-0.006232619285583497
0.29409999973947265,0.0005853521823883058,-0.0090424382686615
0.29419999973938404,-0.004145655632019044,-0.010867888927459718
0.29429999973929544,-0.005895286798477174,-0.010772793292999268
0.29439999973920683,-0.012248703241348267,-0.011454526185989381
0.2944999997391182,-0.00818015217781067,-0.010979048013687135
0.2945999997390296,-0.004722012281417847,-0.009713890552520752
0.294699999738941,-0.005237327814102174,-0.005980744361877442
0.2947999997388524,0.003701019287109375,0.0006785202026367188
0.2948999997387638,0.009746659994125367,0.005888218879699708
0.2949999997386752,0.0070325791835784916,0.007127032279968262
0.2950999997385866,0.007689895629882813,0.006436946392059327
0.295199999738498,0.00594668984413147,0.004146940708160401
0.29529999973840937,0.0038847851753234866,0.00448620080947876
0.29539999973832076,0.0064215254783630375,0.002654967308044434
0.29549999973823216,-6.93941116333008e-05,0.004522182941436768
0.29559999973814355,0.0008301591873168947,0.007089765071868898
0.29569999973805494,0.006651554107666016,0.0003488981723785401
0.29579999973796633,0.002974308729171753,-0.0032480299472808843
0.29589999973787773,-0.001805531978607178,-0.006872587203979493
0.2959999997377891,-0.002247598171234131,-0.010177160501480103
0.2960999997377005,-0.005746217966079712,-0.010632077455520632
0.2961999997376119,-0.010914151668548585,-0.013121912479400637
0.2962999997375233,-0.010499714612960816,-0.01237207055091858
0.2963999997374347,-0.007978395223617554,-0.008056784868240357
0.2964999997373461,-0.003676602840423584,-0.005795050859451294
0.2965999997372575,0.0033681845664978033,-0.00502464771270752
0.2966999997371689,0.005755856037139893,-0.001425149440765381
0.29679999973708027,0.003486411571502686,0.0018016767501831056
0.29689999973699166,0.005754570960998536,0.005172431468963624
0.29699999973690305,0.002906842231750489,0.0042818737030029305
0.29709999973681445,0.001155925989151001,0.003393243551254273
0.29719999973672584,0.005678751468658448,0.006959329843521119
0.29729999973663723,0.007033221721649171,0.007408463954925538
0.2973999997365486,0.00714823603630066,0.005073480606079102
0.29749999973646,0.007243331670761109,0.005989739894866944
0.2975999997363714,0.005978816747665406,0.0029582452774047853
0.2976999997362828,0.0009567391872406007,-0.0031008887290954593
0.2977999997361942,-0.003350193500518799,-0.007944340705871583
0.2978999997361056,-0.007759289741516114,-0.012284685373306277
0.297999999736017,-0.008004739284515382,-0.010828051567077638
0.2980999997359284,-0.008233482837677003,-0.009594378471374513
0.29819999973583977,-0.007283811569213868,-0.007269033193588258
0.29829999973575116,-0.003611063957214356,-0.008543186187744141
0.29839999973566256,0.00013814568519592287,-0.008046504259109497
0.29849999973557395,0.002307354211807251,-0.007566528320312501
0.29859999973548534,3.019928932189942e-05,-0.00308546781539917
0.29869999973539674,-0.0016930878162384035,-0.00123624324798584
0.29879999973530813,0.0010267758369445802,0.00466097116470337
0.2988999997352195,0.003562231063842774,0.00457101583480835
0.2989999997351309,0.003163214921951294,0.0064684307575225836
0.2990999997350423,0.009137533903121949,0.004571658372879029
0.2991999997349537,0.01079271197319031,0.010326229333877564
0.2992999997348651,0.010096200704574586,0.004826103448867798
0.2993999997347765,0.006618784666061402,0.008183364868164063
0.2994999997346879,0.002021424770355225,-0.002525817155838013
0.2995999997345993,-0.005192992687225342,-0.00020047187805175785
0.29969999973451067,-0.0019025552272796632,-0.010989971160888673
0.29979999973442206,-0.006153587102890015,-0.00364383339881897
0.29989999973433346,-0.006615571975708008,-0.015273129940032961
0.29999999973424485,-0.004678319692611695,0.0004497766494750977
0.30009999973415624,1.8633604049682617e-05,-0.018285990953445436
0.30019999973406764,-0.006633563041687013,0.0018299484252929689
0.30029999973397903,-0.0009509563446044923,-0.025181709527969363
0.3003999997338904,-0.006852025985717774,0.014122986793518068
0.3004999997338018,-0.0007909643650054933,-0.048303442001342775
0.3005999997337132,-0.0055335378646850595,0.11744182348251345
0.3006999997336246,0.025525467395782472,-0.024675389528274538
0.300799999733536,-0.009930425882339479,-0.058356592655181894
0.3008999997334474,0.0786383068561554,0.03288252830505371
0.3009999997333588,-0.06077060818672181,0.009870669841766358
0.3010999997332702,-0.03333744525909424,-0.017482818365097047
0.30119999973318157,0.015274415016174318,-0.04000827550888062
0.30129999973309296,-0.05519594788551331,-0.044601137638092044
