Time,ai0,ai1
0.9990999991147946,0.0011668491363525393,0.004184850454330445
0.999199999114706,0.002410160303115845,0.0010550475120544435
0.9992999991146174,0.0032666635513305666,-0.0007466292381286621
0.9993999991145288,0.0009676623344421388,-0.00041764974594116216
0.9994999991144402,0.0002621555328369141,0.003088037967681885
0.9995999991143516,-0.002227679491043091,0.0017001557350158694
0.999699999114263,-0.001324913501739502,-0.0002750062942504883
0.9997999991141744,0.0018903470039367677,-0.001022920608520508
0.9998999991140858,-0.0012259626388549806,-0.0002672958374023438
0.9999999991139972,0.0029576027393341067,0.003159359693527222
1.0000999991139086,0.006239044666290284,0.0036740326881408696
1.00019999911382,0.003161287307739258,0.005322142839431763
1.0002999991137314,0.004110958576202393,0.007713669538497925
1.0003999991136427,0.00337460994720459,0.005845811367034913
1.0004999991135541,0.002633763551712036,0.0025900709629058842
1.0005999991134655,0.004633984565734864,0.0022912907600402834
1.000699999113377,0.0032666635513305666,0.0058156120777130135
1.0007999991132883,0.002260448932647705,0.007005592584609986
1.0008999991131997,0.004768917560577393,0.004818392992019654
1.000999999113111,0.0006727373600006105,-0.00015356659889221192
1.0010999991130225,-0.0004549169540405274,-0.004483630657196046
1.001199999112934,0.0008237338066101075,-0.0010055720806121827
1.0012999991128453,-0.00179460883140564,0.0019501030445098879
1.0013999991127567,-0.001414226293563843,0.0020066463947296144
1.001499999112668,0.003161287307739258,0.0025489485263824464
1.0015999991125795,0.0005898499488830567,0.0008661413192749025
1.0016999991124909,0.0022887206077575684,0.0022598063945770265
1.0017999991124023,0.005552171468734742,0.00445150375366211
1.0018999991123136,0.002939611673355103,0.003372682332992554
1.001999999112225,0.0046474778652191165,0.005022077560424805
1.0020999991121364,0.005198775529861451,0.006946479082107545
1.0021999991120478,0.002110095024108887,0.007363486289978028
1.0022999991119592,0.002340766191482544,0.006224266290664674
1.0023999991118706,0.004157863855361939,0.0012870037555694582
1.002499999111782,0.0023336982727050785,-0.000251232385635376
1.0025999991116934,0.0015575122833251954,0.0019308269023895267
1.0026999991116048,0.002101099491119385,0.0032981479167938236
1.0027999991115162,0.0005166006088256836,0.002032347917556763
1.0028999991114276,0.00017091512680053714,-0.0007916069030761719
1.002999999111339,-0.0016191959381103517,-0.001227247714996338
1.0030999991112504,-0.0015324532985687258,-0.0004420661926269532
1.0031999991111618,0.002311851978302002,0.001382741928100586
1.0032999991110731,0.002559229135513306,0.004290226697921754
1.0033999991109845,0.004364761114120484,0.005435872077941895
1.003499999110896,0.004812610149383546,0.005689032077789307
1.0035999991108073,0.0033553338050842287,0.004051202535629273
1.0036999991107187,0.005049064159393311,0.003079042434692383
1.0037999991106301,0.003034707307815552,0.004886502027511597
1.0038999991105415,0.0028188145160675054,0.006321932077407838
1.003999999110453,0.003654756546020508,0.007094905376434327
1.0040999991103643,0.003474845886230469,0.004358335733413697
1.0041999991102757,0.0019263291358947755,0.0007279956340789796
1.004299999110187,0.0019244015216827394,-0.0005609357357025147
1.0043999991100985,3.276944160461426e-05,1.0280609130859376e-05
1.0044999991100099,8.610010147094728e-05,0.0004015862941741944
1.0045999991099213,0.000478048324584961,0.0021152353286743165
1.0046999991098327,-0.0002403092384338379,0.0014238643646240236
1.004799999109744,0.0008185935020446778,0.0012266051769256592
1.0048999991096554,0.0018222379684448243,0.0017078661918640138
1.0049999991095668,0.0026157724857330325,0.0021242308616638184
1.0050999991094782,0.0027757644653320316,0.004745786190032959
1.0051999991093896,0.004727152585983277,0.004717514514923096
1.005299999109301,0.005532252788543701,0.00655517339706421
1.0053999991092124,0.004676392078399659,0.00699852466583252
1.0054999991091238,0.004494553804397583,0.004409738779067994
1.0055999991090352,0.0020201396942138676,0.0037087297439575197
1.0056999991089466,0.0011103057861328127,0.0027198636531829837
1.005799999108858,0.0026292657852172853,0.0032968628406524663
1.0058999991087694,0.0025630843639373783,0.004064695835113526
1.0059999991086808,0.0014694845676422122,0.001660960912704468
1.0060999991085922,0.001712363958358765,-0.00042214751243591314
1.0061999991085036,0.00047355055809021,-0.001918618679046631
1.006299999108415,-0.001060830354690552,-0.00019597411155700687
1.0063999991083263,-0.0004831886291503907,0.0024487125873565675
1.0064999991082377,0.0009303951263427736,0.003014788627624512
1.0065999991081491,0.002686451673507691,0.004337774515151978
1.0066999991080605,0.003943898677825929,0.0034138047695159916
1.006799999107972,0.00466546893119812,0.0037858343124389654
1.0068999991078833,0.004352552890777588,0.00461599349975586
1.0069999991077947,0.004101963043212891,0.004620491266250611
1.007099999107706,0.004155936241149903,0.006723518371582032
1.0071999991076175,0.00296595573425293,0.006708097457885743
1.0072999991075289,0.0029608154296875003,0.005149942636489869
1.0073999991074403,0.002732071876525879,0.00343950629234314
1.0074999991073517,0.002331770658493042,0.0007890367507934571
1.007599999107263,0.00045363187789917,0.0001522815227508545
1.0076999991071744,0.00047162294387817385,0.0013101351261138917
1.0077999991070858,0.001173917055130005,0.002216113805770874
1.0078999991069972,0.0007029366493225099,0.0014232218265533448
1.0079999991069086,0.0009355354309082033,0.0006746649742126466
1.00809999910682,0.0007369911670684815,0.0005590081214904785
1.0081999991067314,0.0004774057865142823,0.0018710708618164065
1.0082999991066428,0.001982872486114502,0.00399787187576294
1.0083999991065542,0.0035044026374816896,0.005465428829193116
1.0084999991064656,0.004617921113967896,0.005469284057617188
1.008599999106377,0.006334140300750733,0.0054153108596801764
1.0086999991062884,0.004677677154541016,0.004971317052841187
1.0087999991061998,0.0021113801002502442,0.004109030961990357
1.0088999991061112,0.0037254357337951666,0.005103037357330323
1.0089999991060226,0.0017085087299346926,0.004875578880310059
1.009099999105934,0.0010216355323791504,0.003954179286956788
1.0091999991058453,0.0028978466987609865,0.0018203103542327882
1.0092999991057567,0.002430721521377564,4.69052791595459e-05
1.0093999991056681,0.0004831886291503907,0.0007067918777465821
1.0094999991055795,0.0003186988830566407,0.00016834497451782227
1.009599999105491,-0.0006309723854064942,0.0009438884258270265
1.0096999991054023,0.0006688821315765382,0.002070257663726807
1.0097999991053137,0.0021576428413391116,0.002674885988235474
1.009899999105225,0.0019179761409759523,0.003699734210968018
1.0099999991051365,0.0030321371555328373,0.0031073141098022466
1.0100999991050479,0.004004297256469727,0.0034915518760681155
1.0101999991049593,0.0040801167488098145,0.005496270656585694
1.0102999991048707,0.003859726190567017,0.006225551366806031
1.010399999104782,0.004234968423843384,0.006408674716949464
1.0104999991046935,0.005217409133911133,0.005021435022354127
1.0105999991046049,0.00393297553062439,0.003553235530853272
1.0106999991045162,0.0009612369537353516,0.003350836038589478
1.0107999991044276,-0.00017027258872985841,0.002279082536697388
1.010899999104339,0.0016596758365631104,0.0020034337043762208
1.0109999991042504,0.0011019527912139893,0.0019751620292663575
1.0110999991041618,0.0012638723850250245,0.0005583655834197999
1.0111999991040732,0.0023709654808044436,0.0004272878170013428
1.0112999991039846,0.0004472064971923829,0.00023709654808044437
1.011399999103896,0.0008661413192749025,0.0017721199989318849
1.0114999991038074,0.0002685809135437012,0.0038989210128784185
1.0115999991037188,0.0008590734004974367,0.004164289236068726
1.0116999991036302,0.004645550251007081,0.004610210657119752
1.0117999991035416,0.005212911367416383,0.003954821825027466
1.011899999103453,0.004751569032669068,0.004497123956680298
1.0119999991033644,0.004937905073165894,0.005277165174484254
1.0120999991032757,0.003857156038284302,0.006018011569976807
1.0121999991031871,0.0015960645675659182,0.005928056240081788
1.0122999991030985,0.0029807341098785404,0.0035320317745208742
1.01239999910301,0.0025322425365448,0.0027179360389709474
1.0124999991029213,0.002047768831253052,0.0022713720798492433
1.0125999991028327,0.00195395827293396,0.0009374630451202394
1.012699999102744,9.124040603637697e-05,0.0007440590858459474
1.0127999991026555,8.481502532958985e-05,0.0005577230453491211
1.012899999102567,0.001362823247909546,0.0018723559379577638
1.0129999991024783,0.001547231674194336,0.002543165683746338
1.0130999991023897,0.001452136039733887,0.0019199037551879885
1.013199999102301,0.0032923650741577153,0.0021062397956848147
1.0132999991022125,0.0025643694400787355,0.00372864842414856
1.0133999991021239,0.002394739389419556,0.005376758575439454
1.0134999991020353,0.003802540302276612,0.005953757762908936
1.0135999991019466,0.005238612890243531,0.005034928321838379
1.013699999101858,0.005964680910110474,0.004698880910873414
1.0137999991017694,0.004290226697921754,0.004691170454025269
1.0138999991016808,0.002755203247070313,0.004803614616394044
1.0139999991015922,0.002048411369323731,0.003952251672744752
1.0140999991015036,0.0008449375629425049,0.002599066495895386
1.014199999101415,0.0007575523853302002,0.002007288932800293
1.0142999991013264,0.0016037750244140628,0.0007434165477752686
1.0143999991012378,0.0022341048717498782,0.0002338838577270508
1.0144999991011492,0.001271582841873169,0.001364750862121582
1.0145999991010606,0.001285076141357422,0.0014688420295715333
1.014699999100972,0.0001818382740020752,0.0023253452777862553
1.0147999991008834,0.001414226293563843,0.0033624017238616946
1.0148999991007948,0.003205622434616089,0.0032724463939666753
1.0149999991007062,0.0034581398963928226,0.004044777154922486
1.0150999991006175,0.004385964870452882,0.004526680707931519
1.015199999100529,0.004489413499832154,0.005116530656814576
1.0152999991004403,0.0037832641601562504,0.006279524564743043
1.0153999991003517,0.0036329102516174322,0.0055110490322113044
1.0154999991002631,0.004173284769058228,0.0045588076114654544
1.0155999991001745,0.003114382028579712,0.003617489337921143
1.015699999100086,0.0032236135005950933,0.0027217912673950196
1.0157999990999973,0.0014823353290557863,0.0027789771556854252
1.0158999990999087,-0.0003495407104492188,0.0013596105575561525
1.01599999909982,0.0006097686290740967,0.0012356007099151613
1.0160999990997315,0.0012966418266296387,0.001245238780975342
1.0161999990996429,0.001269655227661133,0.0007369911670684815
1.0162999990995543,0.002412087917327881,0.001318488121032715
1.0163999990994657,0.0026331210136413576,0.0020991718769073488
1.016499999099377,0.0008956980705261231,0.0037273633480072025
1.0165999990992884,0.0020021486282348635,0.004853090047836304
1.0166999990991998,0.002974951267242432,0.004702093601226807
1.0167999990991112,0.00326023817062378,0.004186778068542481
1.0168999990990226,0.005863159894943238,0.00430179238319397
1.016999999098934,0.005358124971389771,0.0050323581695556644
1.0170999990988454,0.003593072891235352,0.0056363439559936526
1.0171999990987568,0.0029286885261535648,0.0051679337024688726
1.0172999990986682,0.0014643442630767824,0.003778123855590821
1.0173999990985796,0.0010865318775177004,0.0018215954303741457
1.017499999098491,0.002034275531768799,0.0012445962429046631
1.0175999990984024,0.0013037097454071046,0.0011867678165435793
1.0176999990983138,0.001080106496810913,0.0010544049739837648
1.0177999990982252,0.0012304604053497315,0.0014939010143280031
1.0178999990981366,-0.00040351390838623053,0.0014681994915008547
1.017999999098048,0.0015176749229431155,0.0020194971561431885
1.0180999990979593,0.0021724212169647217,0.002759058475494385
1.0181999990978707,0.0024943327903747562,0.002659465074539185
1.0182999990977821,0.0034163749217987066,0.00377362608909607
1.0183999990976935,0.0032718038558959966,0.004851804971694947
1.018499999097605,0.002805321216583252,0.0058940017223358164
1.0185999990975163,0.003756920099258423,0.0054570758342742925
1.0186999990974277,0.003841092586517334,0.004172642230987549
1.018799999097339,0.0036772453784942633,0.003832739591598511
1.0188999990972505,0.004058270454406739,0.0038847851753234866
1.0189999990971619,0.001972591876983643,0.004066623449325562
1.0190999990970733,0.0003681743144989014,0.002686451673507691
1.0191999990969847,0.00049346923828125,0.0014039456844329836
1.019299999096896,-5.718588829040528e-05,0.00038745045661926276
1.0193999990968075,0.0007434165477752686,0.00034375786781311036
1.0194999990967188,0.001698870658874512,0.0009882235527038576
1.0195999990966302,0.0016069877147674562,0.0019359672069549562
1.0196999990965416,0.0016866624355316164,0.0024911201000213626
1.019799999096453,0.0016057026386260987,0.0032923650741577153
1.0198999990963644,0.0010833191871643067,0.0038205313682556155
1.0199999990962758,0.0026331210136413576,0.00317028284072876
1.0200999990961872,0.004638482332229615,0.003936188220977784
1.0201999990960986,0.003370754718780518,0.004790763854980469
1.02029999909601,0.004032568931579591,0.005442297458648682
1.0203999990959214,0.0035429549217224124,0.005581085681915284
1.0204999990958328,0.002306069135665894,0.0038141059875488287
1.0205999990957442,0.0027776920795440675,0.002685809135437012
1.0206999990956556,0.0017502737045288089,0.0019244015216827394
1.020799999095567,0.0010961699485778809,0.0014887607097625734
1.0208999990954783,0.0012876462936401369,0.0018909895420074466
1.0209999990953897,0.00030263543128967286,0.0010852468013763429
1.0210999990953011,-0.0004986095428466797,0.001331981420516968
1.0211999990952125,0.0014630591869354249,0.0007254254817962647
1.021299999095124,0.0012857186794281007,0.0006656694412231446
1.0213999990950353,0.0022084033489227295,0.0017644095420837405
1.0214999990949467,0.002599066495895386,0.003179920911788941
1.021599999094858,0.001878781318664551,0.0046230614185333255
1.0216999990947695,0.0028220272064208986,0.004609568119049072
1.0217999990946809,0.0027172935009002687,0.004025501012802125
1.0218999990945923,0.0032377493381500247,0.0034562122821807863
1.0219999990945037,0.0040884697437286385,0.003859726190567017
1.022099999094415,0.004263240098953247,0.004742573499679566
1.0221999990943265,0.0027616286277770997,0.004479132890701294
