Time,ai0,ai1
0.27029999976056107,-0.01682807207107544,0.008764861822128297
0.27039999976047246,-0.027135025262832645,0.033653573989868166
0.27049999976038386,0.024296292066574098,0.02188805937767029
0.27059999976029525,0.027922776937484742,-0.011543196439743043
0.27069999976020664,0.01714355826377869,-0.009064927101135255
0.27079999976011804,0.010390483140945435,0.019727846384048463
0.27089999976002943,0.004572300910949708,0.038986639976501467
0.2709999997599408,0.007649415731430054,0.009185081720352173
0.2710999997598522,-0.02932672262191773,-0.048889436721801766
0.2711999997597636,-0.04452917337417603,-0.004206696748733521
0.271299999759675,0.008318297863006592,-0.016438694000244142
0.2713999997595864,-0.008874735832214356,-0.005113317966461182
0.2714999997594978,0.0023356258869171144,-0.013265841007232668
0.2715999997594092,0.010274183750152589,-0.012866824865341188
0.2716999997593206,-0.011299031972885133,0.012543628215789797
0.27179999975923197,0.011989117860794068,0.001396235227584839
0.27189999975914336,-0.013267768621444704,-0.00895248293876648
0.27199999975905476,-0.017464184761047365,-0.019753547906875613
0.27209999975896615,-0.008335003852844238,-0.0008179509639739992
0.27219999975887754,-0.015372080802917482,0.032207863330841066
0.27229999975878894,0.005334993600845338,0.0003739571571350098
0.27239999975870033,0.05309163570404053,0.001033843755722046
0.2724999997586117,0.029293953180313113,0.03317231297492981
0.2725999997585231,-0.002808533906936646,0.014528428316116334
0.2726999997584345,0.011062577962875367,-0.0040608406066894535
0.2727999997583459,-0.013211867809295655,0.023584359884262086
0.2728999997582573,-0.027348990440368655,0.004360905885696411
0.2729999997581687,-0.019562714099884037,-0.027084264755249027
0.2730999997580801,0.017431415319442752,-0.00419705867767334
0.2731999997579915,0.007889724969863893,-0.00019533157348632815
0.27329999975790287,0.004832528829574585,-0.01925493836402893
0.27339999975781426,0.006303298473358155,0.010236916542053224
0.27349999975772565,-0.02840468049049378,-0.017579841613769534
0.27359999975763705,-0.0031092417240142826,0.002588143348693848
0.27369999975754844,-0.010234988927841188,-0.012241635322570802
0.27379999975745983,-0.047644840478897096,-0.015091291666030885
0.2738999997573712,0.00074277400970459,-0.021557794809341432
0.2739999997572826,0.015287908315658572,-0.007867236137390137
0.274099999757194,0.025665540695190434,0.014461604356765748
0.2741999997571054,-0.0008873450756072999,0.035399349927902224
0.2742999997570168,0.008667838573455811,0.01478480100631714
0.2743999997569282,0.017668511867523193,-0.0006695246696472169
0.2744999997568396,0.002041343450546265,0.014137122631073
0.274599999756751,0.0014868330955505372,0.007788846492767335
0.27469999975666237,-0.01706324100494385,0.003359189033508301
0.27479999975657377,-0.003357261419296265,0.00816987156867981
0.27489999975648516,0.020254085063934328,0.00191412091255188
0.27499999975639655,0.0023022139072418216,0.00570766568183899
0.27509999975630794,0.012014176845550539,0.0014804077148437502
0.27519999975621934,0.013389850854873658,-0.0003501832485198975
0.27529999975613073,-0.017498881816864015,-0.013668069839477541
0.2753999997560421,-0.03255290627479553,-0.01456055521965027
0.2754999997559535,-0.013637228012084963,-0.003165785074234009
0.2755999997558649,-0.02814959287643433,-0.019773466587066652
0.2756999997557763,-0.01630440354347229,-0.035029247999191285
0.2757999997556877,0.03528819084167481,0.007504202127456666
0.2758999997555991,0.001618553400039673,-0.004574871063232422
0.2759999997555105,-0.005835530757904053,0.023520748615264896
0.2760999997554219,0.007535043954849244,0.01567728638648987
0.27619999975533327,0.006974750757217408,-0.006462647914886475
0.27629999975524466,-0.004452788829803467,0.001603132486343384
0.27639999975515606,-0.01369891166687012,0.002620912790298462
0.27649999975506745,0.0038616538047790533,0.01316431999206543
0.27659999975497884,0.012659927606582643,0.02028942465782166
0.27669999975489024,0.018441485166549684,0.002619627714157105
0.27679999975480163,0.02589107155799866,0.019957232475280764
0.276899999754713,0.0009008383750915528,0.016260068416595462
0.2769999997546244,-0.004801687002182007,-0.009322584867477418
0.2770999997545358,0.004562662839889527,-0.0017258572578430177
0.2771999997544472,-0.03241604566574097,-0.013656504154205324
0.2772999997543586,-0.023795112371444705,-0.0104881489276886
0.27739999975427,-0.0025573015213012696,-0.013686060905456545
0.2774999997541814,-0.007100045680999757,-0.015788445472717287
0.2775999997540928,-0.0020066463947296144,-0.01824936628341675
0.27769999975400417,0.019916752576828005,0.008096622228622438
0.27779999975391556,-0.007391115427017213,0.005656905174255372
0.27789999975382695,-0.011991045475006104,-0.010003032684326172
0.27799999975373835,-0.0065101957321167,-0.0021756339073181153
0.27809999975364974,-0.024790403842926027,-0.005642126798629761
0.27819999975356113,0.007193856239318849,0.011543196439743043
0.2782999997534725,0.005043281316757203,-0.0038899254798889166
0.2783999997533839,0.019442559480667115,0.008287456035614014
0.2784999997532953,0.02880112648010254,0.028517124652862554
0.2785999997532067,0.012454957962036134,0.021246163845062258
0.2786999997531181,0.005148657560348512,0.01888226628303528
0.2787999997530295,-0.013009468317031862,0.0045343911647796635
0.2788999997529409,0.0016236937046051026,-0.005521329641342164
0.2789999997528523,-0.004750926494598389,-0.006900858879089356
0.27909999975276367,-0.011287466287612916,-0.018889334201812748
0.27919999975267507,-0.012871965169906617,0.0017734050750732424
0.27929999975258646,0.01240741014480591,0.0049295520782470705
0.27939999975249785,0.005878580808639527,-0.004159791469573975
0.27949999975240924,-0.011699975728988649,-0.013750314712524416
0.27959999975232064,-0.008293881416320802,-0.015051454305648805
0.27969999975223203,-0.016141841411590578,-0.014846484661102296
0.2797999997521434,-0.015005191564559938,-0.003844305276870728
0.2798999997520548,-0.01364301085472107,-0.0020747554302215578
0.2799999997519662,-0.010444456338882448,-0.015734472274780274
0.2800999997518776,0.012856544256210328,0.0031362283229827885
0.280199999751789,0.02838733196258545,0.01368798851966858
0.2802999997517004,-0.00476056456565857,0.013936650753021241
0.2803999997516118,0.020744341611862185,0.01921638607978821
0.2804999997515232,0.013546630144119264,0.02753596901893616
0.28059999975143457,-0.015481954813003542,5.140304565429688e-06
0.28069999975134596,-0.004317855834960938,-0.004973887205123902
0.28079999975125736,0.007227268218994142,-0.006557743549346924
0.28089999975116875,0.0006232619285583496,0.009023804664611817
0.28099999975108014,0.0058888614177703864,0.013188093900680544
0.28109999975099154,0.0068777275085449225,0.004003654718399048
0.28119999975090293,0.0015639376640319827,-0.0001856935024261475
0.2812999997508143,0.0028946340084075933,-0.012344441413879395
0.2813999997507257,-0.021851434707641604,-0.013953999280929568
0.2814999997506371,-0.025346199274063112,-0.016268421411514283
0.2815999997505485,-0.011070288419723512,-0.01743655562400818
0.2816999997504599,-0.012081000804901125,-0.01864773988723755
0.2817999997503713,-0.004741930961608887,-0.0005525827407836915
0.2818999997502827,-0.0018402290344238282,0.00032448172569274906
0.2819999997501941,0.013768948316574098,0.005004086494445802
0.28209999975010547,0.018999850749969485,0.00838961958885193
0.28219999975001686,-0.0034613525867462163,0.002728216648101807
0.28229999974992825,-0.010718820095062257,0.01122514009475708
0.28239999974983965,0.003106029033660889,0.0017689073085784914
0.28249999974975104,-0.0014290046691894532,0.008906220197677613
0.28259999974966243,0.007931489944458008,0.010958486795425416
0.2826999997495738,0.008211636543273927,0.011057437658309938
0.2827999997494852,0.02178461074829102,0.005892716646194458
0.2828999997493966,0.012889313697814942,0.012971558570861817
0.282999999749308,0.0040190756320953374,0.007427097558975221
0.2830999997492194,-0.014611315727233887,0.005630561113357545
0.2831999997491308,-0.019238232374191287,-0.0096008038520813
0.2832999997490422,-0.0033154964447021486,-0.023858723640441896
0.2833999997489536,-0.02015963196754456,-0.02257107734680176
0.283499999748865,-0.011468019485473635,-0.02058177947998047
0.28359999974877637,0.010174590349197389,0.004470137357711792
0.28369999974868776,-0.006244184970855713,0.008357492685317994
0.28379999974859915,-0.005989739894866944,-0.0035493803024291997
0.28389999974851055,0.007738728523254395,-0.011654998064041138
0.28399999974842194,-0.015610462427139284,-0.007238191366195679
0.28409999974833333,-0.007835109233856202,-0.005459003448486328
0.2841999997482447,0.005287445783615113,0.007011375427246095
0.2842999997481561,-0.006118890047073365,0.007933417558670044
0.2843999997480675,0.013223433494567872,0.010943708419799806
0.2844999997479789,0.01580772161483765,0.018451765775680543
0.2845999997478903,0.01338920831680298,0.012607882022857668
0.2846999997478017,0.017035611867904664,0.015161328315734865
0.2847999997477131,0.006030862331390382,0.008031725883483887
0.2848999997476245,-0.014565052986145022,0.007669976949691773
0.28499999974753587,-0.0025489485263824464,-0.0029492497444152835
0.28509999974744726,-0.006927845478057862,-0.015072658061981202
0.28519999974735866,-0.011383204460144044,-0.01487475633621216
0.28529999974727005,-0.0005410170555114746,0.002845801115036011
0.28539999974718144,0.0015440189838409426,-0.005728226900100709
0.28549999974709284,-0.003612349033355713,-0.0043358469009399415
0.28559999974700423,-0.003886712789535523,-0.005926771163940431
0.2856999997469156,-0.011196868419647218,-0.013763808012008669
0.285799999746827,-0.019262006282806398,-0.01206815004348755
0.2858999997467384,-0.010804277658462525,-0.014971137046813967
0.2859999997466498,-0.004564590454101563,-0.007786918878555298
0.2860999997465612,0.0002274584770202637,0.003592430353164673
0.2861999997464726,0.009618152379989624,0.016000483036041263
0.286299999746384,0.014886964559555056,0.01613477349281311
0.2863999997462954,0.0160416054725647,0.01432667136192322
0.28649999974620677,0.007380192279815675,0.013340375423431397
0.28659999974611816,0.0024268662929534915,0.006329642534255982
0.28669999974602955,-0.006053993701934815,-0.0012529492378234865
0.28679999974594095,0.0010434818267822266,0.005329853296279908
0.28689999974585234,0.0016269063949584963,0.008268822431564331
0.28699999974576373,0.00311052680015564,0.008263682126998902
0.2870999997456751,0.0038790023326873784,-0.0032692337036132816
0.2871999997455865,0.0012844336032867432,-0.006489634513854981
0.2872999997454979,0.003490266799926758,-0.0011212289333343507
0.2873999997454093,-0.01014374852180481,-0.01036799430847168
0.2874999997453207,-0.024019358158111574,-0.009579600095748902
0.2875999997452321,-0.014925516843795778,-0.01811893105506897
0.2876999997451435,-0.010130897760391236,-0.018079093694686892
0.2877999997450549,-0.007695678472518922,-0.013166247606277466
0.2878999997449663,0.0001342904567718506,-0.0030623364448547365
0.28799999974487767,0.004439295530319214,0.007580021619796754
0.28809999974478906,0.005718588829040528,0.010858250856399538
0.28819999974470045,0.01244724750518799,0.010277396440505982
0.28829999974461185,-0.003372039794921875,0.006909211874008179
0.28839999974452324,-0.004219547510147095,-0.0017605543136596682
0.28849999974443463,0.007216987609863282,0.0025823605060577397
0.288599999744346,0.0041514384746551515,0.00951149106025696
0.2886999997442574,0.0017040109634399415,0.012410622835159302
0.2887999997441688,0.01447124242782593,0.018923388719558717
0.2888999997440802,0.012573827505111696,0.012481302022933962
0.2889999997439916,0.0023690378665924073,-0.00014200091361999512
0.289099999743903,0.0027719092369079593,-0.005691602230072022
0.2891999997438144,-0.0147648823261261,-0.007838964462280273
0.2892999997437258,-0.014573405981063844,-0.010115476846694947
0.28939999974363717,-0.011482155323028565,-0.013862116336822512
0.28949999974354856,-0.012809638977050782,-0.01747061014175415
0.28959999974345996,-0.006397751569747925,-0.006652196645736695
0.28969999974337135,0.0033855330944061283,-0.004928909540176392
0.28979999974328274,-0.005669113397598268,-0.006182501316070558
0.28989999974319414,-0.0024866223335266117,-0.002576577663421631
0.28999999974310553,-0.0010042870044708254,-0.001289573907852173
0.2900999997430169,-0.005973033905029297,0.0006720948219299317
0.2901999997429283,-0.001736137866973877,-0.0010068571567535402
0.2902999997428397,-0.004619206190109254,-0.0008391547203063966
0.2903999997427511,0.011987832784652711,0.007494564056396485
0.2904999997426625,0.00899232029914856,0.017457759380340578
0.2905999997425739,0.010650068521499636,0.01934489369392395
0.2906999997424853,0.015767884254455567,0.016977140903472902
0.2907999997423967,0.006434376239776612,0.007750294208526612
0.29089999974230807,0.0007524120807647706,0.001883279085159302
0.29099999974221946,-0.002918407917022705,-0.006920135021209717
0.29109999974213085,-0.011859325170516969,-0.006952261924743653
0.29119999974204225,-0.01192871928215027,-0.006023151874542237
0.29129999974195364,-0.00022424578666687013,-0.0059235584735870365
0.29139999974186503,-0.005769349336624146,-0.0026588225364685063
0.2914999997417764,-0.0017894685268402101,-0.005411455631256104
0.2915999997416878,-0.0012966418266296387,-0.012161960601806642
0.2916999997415992,-0.009361779689788819,-0.012882888317108156
0.2917999997415106,-0.012743457555770875,-0.01230267643928528
0.291899999741422,-0.011726962327957155,-0.011465449333190918
0.2919999997413334,-0.013421977758407594,-0.00027564883232116704
0.2920999997412448,0.002949892282485962,0.002450640201568604
0.2921999997411562,0.009398404359817506,0.0023253452777862553
0.2922999997410676,0.007269675731658936,0.008193645477294923
0.29239999974097897,0.013373144865036012,0.01487475633621216
0.29249999974089036,0.010035159587860108,0.016154049634933474
0.29259999974080175,0.003712584972381592,0.01159973978996277
0.29269999974071315,-0.0013364791870117188,0.006174790859222413
0.29279999974062454,0.004887144565582276,0.00021782040596008304
0.29289999974053593,-0.003746639490127564,0.00038873553276062015
0.2929999997404473,0.0017213594913482668,0.002625410556793213
