Time,ai0,ai1
1.2344999989062142,-0.0023028564453125002,-0.003584719896316529
1.2345999989061256,-0.0017759752273559571,-0.005450650453567505
1.234699998906037,-0.002694804668426514,-0.0070396471023559575
1.2347999989059484,-0.004683459997177125,-0.0073737668991088875
1.2348999989058598,-0.0055720901489257815,-0.007214417457580567
1.2349999989057712,-0.005731439590454102,-0.005818182229995728
1.2350999989056826,-0.00557337522506714,-0.003829526901245118
1.235199998905594,-0.0023150646686553957,-0.0011835551261901857
1.2352999989055053,0.0012163245677947999,0.00013621807098388673
1.2353999989054167,0.004570373296737672,0.0010589027404785158
1.2354999989053281,0.005830390453338624,0.0035737967491149907
1.2355999989052395,0.003956106901168824,0.003339270353317261
1.235699998905151,0.0026787412166595463,0.002654967308044434
1.2357999989050623,0.0002685809135437012,0.0009156167507171632
1.2358999989049737,-0.002868289947509766,-0.0015080368518829348
1.235999998904885,-0.0034780585765838627,-0.00292097806930542
1.2360999989047965,-0.0035320317745208742,-0.005896571874618531
1.2361999989047079,-0.0047483563423156745,-0.007029366493225098
1.2362999989046193,-0.0034311532974243167,-0.007283811569213868
1.2363999989045307,-0.003261523246765137,-0.006353416442871095
1.236499998904442,-0.0043602633476257325,-0.005238612890243531
1.2365999989043535,-0.002770624160766602,-0.003799327611923218
1.2366999989042649,-0.002632478475570679,-0.0022540235519409183
1.2367999989041762,-0.0012863612174987794,0.0005442297458648683
1.2368999989040876,0.0028734302520751955,0.0030340647697448733
1.236999998903999,0.0038584411144256597,0.003330274820327759
1.2370999989039104,0.004420019388198853,0.002739139795303345
1.2371999989038218,0.004157863855361939,0.0012947142124176026
1.2372999989037332,0.0016532504558563234,0.00040736913681030276
1.2373999989036446,-0.001118658781051636,-0.0011546409130096438
1.237499998903556,-0.003706159591674805,-0.002525174617767334
1.2375999989034674,-0.00670488476753235,-0.005510406494140626
1.2376999989033788,-0.005956327915191651,-0.007411676645278932
1.2377999989032902,-0.004219547510147095,-0.007303087711334229
1.2378999989032016,-0.0036701774597167973,-0.006396466493606568
1.237999998903113,-0.0019256865978240969,-0.004533106088638306
1.2380999989030244,-0.001056332588195801,-0.0037986850738525395
1.2381999989029358,-0.0016513228416442872,-0.0010839617252349854
1.2382999989028471,-0.00026022791862487796,0.0012741529941558839
1.2383999989027585,0.0009734451770782472,0.0019950807094573975
1.23849999890267,0.0017277848720550538,0.0026658904552459717
1.2385999989025813,0.0035641586780548098,0.002446142435073853
1.2386999989024927,0.002635048627853394,0.0016513228416442872
1.238799998902404,0.002091461420059204,0.0005699312686920166
1.2388999989023155,0.0002685809135437012,-0.0012902164459228517
1.238999998902227,-0.002750705480575562,-0.0038430202007293706
1.2390999989021383,-0.004932122230529786,-0.006192781925201417
1.2391999989020497,-0.006332212686538697,-0.006676613092422486
1.239299998901961,-0.0067993378639221195,-0.006707454919815064
1.2393999989018725,-0.005222549438476563,-0.005818824768066407
1.2394999989017839,-0.002670388221740723,-0.00447656273841858
1.2395999989016953,-0.0012484514713287354,-0.0034298682212829594
1.2396999989016066,0.001896772384643555,-0.001260659694671631
1.239799998901518,0.0018472969532012942,0.0009329652786254884
1.2398999989014294,0.0009239697456359864,0.0018582201004028322
1.2399999989013408,0.001876211166381836,0.0024377894401550297
1.2400999989012522,0.0008140957355499269,0.0025868582725524906
1.2401999989011636,0.0006547462940216065,0.0016326892375946047
1.240299998901075,0.0004394960403442383,2.3773908615112306e-05
1.2403999989009864,0.0002929973602294922,-0.003134943246841431
1.2404999989008978,-0.0010126399993896486,-0.004744501113891602
1.2405999989008092,-0.003233251571655274,-0.004908990859985352
1.2406999989007206,-0.0053664779663085945,-0.005539320707321167
1.240799998900632,-0.00702358365058899,-0.006727373600006104
1.2408999989005434,-0.005751358270645142,-0.006424738168716432
1.2409999989004548,-0.0045080471038818366,-0.004862085580825806
1.2410999989003662,-0.0014193665981292727,-0.0028580093383789064
1.2411999989002775,0.0013820993900299074,-0.0006110537052154541
1.241299998900189,0.0026684606075286867,0.0010768938064575197
1.2413999989001003,0.0032383918762207034,0.0018350887298583987
1.2414999989000117,0.002403734922409058,0.002092746496200562
1.2415999988999231,0.0009901511669158937,0.002167280912399292
1.2416999988998345,0.0001632046699523926,0.0009888660907745362
1.241799998899746,-0.0007768285274505617,-0.0006945836544036866
1.2418999988996573,-0.0018505096435546876,-0.00242750883102417
1.2419999988995687,-0.0022842228412628175,-0.004278661012649536
1.24209999889948,-0.0025136089324951177,-0.005563737154006958
1.2421999988993915,-0.0036868834495544438,-0.006346348524093629
1.2422999988993029,-0.004877506494522095,-0.006218483448028565
1.2423999988992143,-0.004808754920959473,-0.006080980300903321
1.2424999988991257,-0.004169429540634156,-0.0038757896423339848
1.242599998899037,-0.0030828976631164552,-0.002277154922485352
1.2426999988989484,-0.0005043923854827882,-0.0010267758369445802
1.2427999988988598,0.002151859998703003,0.0010775363445281983
1.2428999988987712,0.0033585464954376224,0.001578716039657593
1.2429999988986826,0.003472918272018433,0.0023311281204223635
1.243099998898594,0.0024667036533355716,0.0017669796943664553
1.2431999988985054,0.0008462226390838624,0.0007363486289978028
1.2432999988984168,-0.0016982281208038333,-0.00015677928924560548
1.2433999988983282,-0.002770624160766602,-0.002632478475570679
1.2434999988982396,-0.0038745045661926275,-0.004736790657043457
1.243599998898151,-0.0042767333984375005,-0.006228121519088746
1.2436999988980624,-0.00321012020111084,-0.005751358270645142
1.2437999988979738,-0.0030565536022186283,-0.005616425275802613
1.2438999988978852,-0.003654756546020508,-0.004771487712860108
1.2439999988977966,-0.0031111693382263185,-0.004040921926498414
1.244099998897708,-0.002161498069763184,-0.003091250658035279
1.2441999988976193,-0.001767622232437134,-0.0007646203041076661
1.2442999988975307,0.0010119974613189697,0.0011572110652923585
1.2443999988974421,0.0018620753288269044,0.0025643694400787355
1.2444999988973535,0.0028695750236511232,0.0016506803035736086
1.244599998897265,0.0031908440589904787,0.0017753326892852785
1.2446999988971763,0.001303067207336426,0.00022039055824279788
1.2447999988970877,-5.26881217956543e-05,-0.0009766578674316408
1.244899998896999,-0.002421725988388062,-0.0024641335010528566
1.2449999988969105,-0.004938547611236572,-0.004619848728179932
1.2450999988968219,-0.005300939083099366,-0.005140947103500367
1.2451999988967333,-0.004614708423614502,-0.006027649641036988
1.2452999988966447,-0.004170072078704835,-0.005478922128677369
1.245399998896556,-0.0025508761405944828,-0.00503942608833313
1.2454999988964675,-0.0011148035526275637,-0.0042715930938720705
1.2455999988963788,-0.0014816927909851077,-0.001958456039428711
1.2456999988962902,-0.00027179360389709476,0.00017348527908325197
1.2457999988962016,9.38105583190918e-05,0.0012285327911376953
1.245899998896113,0.00028914213180542,0.0013769590854644776
1.2459999988960244,0.0017444908618927005,0.001807459592819214
1.2460999988959358,0.001901270151138306,0.0011841976642608643
1.2461999988958472,0.0017868983745574954,0.0004472064971923829
1.2462999988957586,0.00045877218246459967,-0.0008031725883483888
1.24639999889567,-0.001405230760574341,-0.0028027510643005376
1.2464999988955814,-0.0034825563430786136,-0.004364118576049805
1.2465999988954928,-0.005208413600921631,-0.005168576240539551
1.2466999988954042,-0.0062056326866149905,-0.005778344869613648
1.2467999988953156,-0.0046821749210357675,-0.005676181316375733
1.246899998895227,-0.0030623364448547365,-0.0045080471038818366
1.2469999988951384,-0.0017663371562957767,-0.0028361630439758304
1.2470999988950497,0.0004606997966766358,-0.001327483654022217
1.2471999988949611,0.0008989107608795167,-0.00025315999984741215
1.2472999988948725,0.0009715175628662111,0.000671452283859253
1.247399998894784,0.0010897445678710938,0.0018794238567352297
1.2474999988946953,0.000922684669494629,0.0017779028415679933
1.2475999988946067,0.0004549169540405274,0.0018505096435546876
1.247699998894518,0.0007517695426940919,0.0004626274108886719
1.2477999988944295,-0.00022617340087890627,-0.0016339743137359622
1.247899998894341,-0.0008841323852539064,-0.0027988958358764653
1.2479999988942523,-0.002256593704223633,-0.004051845073699952
1.2480999988941637,-0.0038783597946166998,-0.004987380504608155
1.248199998894075,-0.004891642332077027,-0.005160223245620728
1.2482999988939865,-0.005024005174636841,-0.0049154162406921395
1.2483999988938979,-0.00405248761177063,-0.004325566291809082
1.2484999988938092,-0.002405662536621094,-0.002994227409362793
1.2485999988937206,-4.9475431442260746e-05,-0.0014611315727233887
1.248699998893632,0.0011700618267059327,0.00047355055809021
1.2487999988935434,0.0023626124858856204,0.0013589680194854737
1.2488999988934548,0.002647899389266968,0.0022084033489227295
1.2489999988933662,0.001060830354690552,0.0017624819278717044
1.2490999988932776,0.00045298933982849124,0.0009329652786254884
1.249199998893189,-0.0004208624362945557,6.93941116333008e-05
1.2492999988931004,-0.001080106496810913,-0.0014065158367156984
1.2493999988930118,-0.002331770658493042,-0.0022379601001739505
1.2494999988929232,-0.0019372522830963137,-0.004105175733566285
1.2495999988928346,-0.0026530396938323976,-0.004984167814254761
1.249699998892746,-0.003472275733947754,-0.0050844037532806405
1.2497999988926574,-0.003477416038513184,-0.004911561012268067
1.2498999988925688,-0.004044134616851807,-0.004101963043212891
1.2499999988924801,-0.002705727815628052,-0.002752633094787598
1.2500999988923915,-0.0012086141109466555,-0.0007132172584533692
1.250199998892303,0.0009779429435729983,0.0005101752281188966
1.2502999988922143,0.0021422219276428225,0.0015793585777282716
1.2503999988921257,0.002753918170928955,0.0015330958366394044
1.2504999988920371,0.0027937555313110353,0.0011507856845855715
1.2505999988919485,0.001120586395263672,0.0009580242633819581
1.25069999889186,-0.00020175695419311527,0.0003739571571350098
1.2507999988917713,-0.0018781387805938722,-0.0013101351261138917
1.2508999988916827,-0.0026299083232879644,-0.0031336581707000735
1.250999998891594,-0.0033456957340240482,-0.004091682434082032
1.2510999988915055,-0.003094463348388672,-0.005166006088256837
1.2511999988914169,-0.0022334623336791996,-0.004580011367797852
1.2512999988913283,-0.0030957484245300298,-0.004236253499984742
1.2513999988912397,-0.0022206115722656255,-0.003875147104263306
1.251499998891151,-0.002007288932800293,-0.0024088752269744874
1.2515999988910624,-0.0012478089332580568,-0.0012368857860565188
1.2516999988909738,-0.00020561218261718752,0.0006200492382049561
1.2517999988908852,0.0007710456848144532,0.001074323654174805
1.2518999988907966,0.002331770658493042,0.0015889966487884523
1.251999998890708,0.0023863863945007328,0.0011642789840698243
1.2520999988906194,0.0021852719783782963,0.001078178882598877
1.2521999988905308,0.00036239147186279303,-1.2208223342895509e-05
1.2522999988904422,-0.0011931931972503664,-0.0024801969528198244
1.2523999988903536,-0.0028605794906616214,-0.0030931782722473148
1.252499998890265,-0.004201556444168092,-0.003870649337768555
1.2525999988901764,-0.004209909439086915,-0.004495838880538941
1.2526999988900878,-0.003528176546096802,-0.004775985479354859
1.2527999988899992,-0.002340766191482544,-0.0043602633476257325
1.2528999988899105,-0.0014559912681579592,-0.003775553703308106
1.252999998889822,-0.0009040510654449463,-0.002094031572341919
1.2530999988897333,-0.000517885684967041,-0.0007382762432098389
1.2531999988896447,8.995532989501954e-06,3.790974617004395e-05
1.2532999988895561,0.000564790964126587,0.0016770243644714357
1.2533999988894675,0.0008500778675079347,0.0014842629432678224
1.253499998889379,0.0015645802021026613,0.0009907937049865724
1.2535999988892903,0.0015883541107177736,0.00033219218254089357
1.2536999988892017,0.0004362833499908448,-0.0006810903549194337
1.253799998889113,-0.000691370964050293,-0.001554299592971802
1.2538999988890245,-0.001901270151138306,-0.002995512485504151
1.2539999988889359,-0.0035988557338714603,-0.003938758373260499
1.2540999988888473,-0.004578083753585816,-0.004831243753433228
1.2541999988887587,-0.003990161418914795,-0.004700165987014771
1.25429999888867,-0.0032583105564117434,-0.004096180200576782
1.2543999988885814,-0.00214350700378418,-0.002994227409362793
1.2544999988884928,-0.000695868730545044,-0.001774047613143921
1.2545999988884042,0.0006071984767913819,-0.0008931279182434082
1.2546999988883156,0.0008057427406311036,0.0004028713703155518
1.254799998888227,0.001189337968826294,0.0009361779689788819
1.2548999988881384,0.0008282315731048585,0.0013820993900299074
1.2549999988880498,0.00019083380699157717,0.0013422620296478273
1.2550999988879612,0.00019533157348632815,0.0002589428424835205
1.2551999988878726,0.00012015461921691895,-0.0004272878170013428
1.255299998887784,-0.0006810903549194337,-0.0018061745166778565
1.2553999988876954,-0.001656463146209717,-0.0032364642620086675
1.2554999988876068,-0.0022244668006896973,-0.004249104261398316
1.2555999988875182,-0.003920767307281495,-0.004348697662353516
1.2556999988874296,-0.004072406291961671,-0.00441166639328003
1.255799998887341,-0.003909844160079956,-0.0037183678150177007
1.2558999988872523,-0.0027198636531829837,-0.002970453500747681
1.2559999988871637,-0.0009567391872406007,-0.0018505096435546876
1.2560999988870751,0.0006373977661132814,-0.0007479143142700196
1.2561999988869865,0.0012394559383392336,0.00022488832473754886
1.256299998886898,0.0015793585777282716,0.0009342503547668458
1.2563999988868093,0.0014347875118255616,0.001636544466018677
1.2564999988867207,0.0005037498474121094,0.0012587320804595948
1.256599998886632,6.104111671447755e-05,9.573817253112794e-05
1.2566999988865435,-0.0008879876136779786,-0.0009580242633819581
1.2567999988864549,-0.0017059385776519776,-0.002187842130661011
1.2568999988863663,-0.0017393505573272707,-0.003204337358474732
1.2569999988862777,-0.0022643041610717774,-0.003775553703308106
1.257099998886189,-0.0025142514705657963,-0.004238181114196778
1.2571999988861005,-0.003143938779830933,-0.004213764667510987
1.2572999988860118,-0.0029029870033264165,-0.0038828575611114507
