Time,ai0,ai1
0.4971999995595122,0.007858240604400636,0.001838301420211792
0.4972999995594236,0.008218704462051392,0.00030199289321899416
0.497399999559335,0.003897635936737061,-0.006873872280120851
0.4974999995592464,0.00013300538063049317,-0.0025553739070892337
0.4975999995591578,-0.008399900197982788,-0.004495196342468262
0.4976999995590692,-0.011592029333114625,-0.0005564379692077638
0.4977999995589806,-0.008277817964553834,-0.0034960496425628664
0.49789999955889197,-0.005599076747894288,-0.009117615222930909
0.49799999955880336,-0.0014412128925323487,-0.008199428319931031
0.49809999955871476,0.005856091976165772,-0.004136017560958862
0.49819999955862615,0.004942402839660645,0.0030340647697448733
0.49829999955853754,0.003970885276794434,0.0034022390842437748
0.49839999955844894,0.0006232619285583496,0.0015459465980529787
0.49849999955836033,-0.002390241622924805,0.0012066864967346194
0.4985999995582717,-0.0026318359375000003,0.004855660200119019
0.4986999995581831,0.001300497055053711,0.0030321371555328373
0.4987999995580945,0.0013711762428283694,-0.0017457759380340577
0.4988999995580059,0.005645982027053834,-0.002270087003707886
0.4989999995579173,0.0023960244655609132,0.00494497299194336
0.4990999995578287,0.005391536951065064,0.004155936241149903
0.4991999995577401,-0.0002216756343841553,-0.0046526181697845465
0.4992999995576515,-0.00797132730484009,-0.01130031704902649
0.49939999955756287,-0.005575945377349854,-0.006902786493301392
0.49949999955747426,-0.009543617963790895,-0.004076261520385743
0.49959999955738565,-0.009911792278289797,-0.0024801969528198244
0.49969999955729705,0.0035628736019134525,-0.0019025552272796632
0.49979999955720844,0.005277165174484254,-0.0017804729938507083
0.49989999955711983,0.002568224668502808,0.0007549822330474855
0.4999999995570312,0.004884574413299561,-0.004535033702850342
0.5000999995569426,0.0017509162425994875,0.002681311368942261
0.500199999556854,-0.0006033432483673097,0.005104964971542359
0.5002999995567654,0.0001162993907928467,0.004184850454330445
0.5003999995566768,-0.005733367204666139,0.003619416952133179
0.5004999995565882,0.000555795431137085,-0.0016069877147674562
0.5005999995564996,0.00791542649269104,-0.0026729583740234377
0.500699999556411,0.0029807341098785404,-0.0004266452789306641
0.5007999995563224,0.0005230259895324707,0.0025540888309478764
0.5008999995562338,0.00214350700378418,-0.004423874616622925
0.5009999995561452,-0.005119100809097291,-0.005650479793548584
0.5010999995560566,-0.009354711771011354,-0.005991024971008302
0.501199999555968,-0.006932985782623292,-0.008008594512939454
0.5012999995558793,-0.005382541418075562,0.0006630992889404297
0.5013999995557907,-0.0029190504550933843,-0.0018280208110809327
0.5014999995557021,0.006515978574752808,-0.003974097967147827
0.5015999995556135,0.006810903549194337,0.002048411369323731
0.5016999995555249,0.0021242308616638184,0.0011276543140411378
0.5017999995554363,0.005116530656814576,0.00471558690071106
0.5018999995553477,-0.0006573164463043213,0.0006637418270111085
0.5019999995552591,-0.005750715732574464,-0.0035429549217224124
0.5020999995551705,-0.0042401087284088135,0.006336710453033448
0.5021999995550819,0.0012086141109466555,0.002581075429916382
0.5022999995549933,0.005417238473892212,0.0004317855834960938
0.5023999995549047,0.006087405681610108,-0.0029621005058288576
0.5024999995548161,0.0021711361408233644,-0.006742794513702393
0.5025999995547275,-0.0036457610130310064,-0.0028374481201171877
0.5026999995546388,-0.0072067070007324225,-0.0027886152267456057
0.5027999995545502,-0.006539752483367921,-0.002579147815704346
0.5028999995544616,-0.006558386087417603,-0.0032075500488281256
0.502999999554373,-0.002972381114959717,-0.004425802230834962
0.5030999995542844,0.0008089554309844972,-0.004759922027587891
0.5031999995541958,0.004209266901016236,-0.0005988454818725587
0.5032999995541072,0.004835741519927979,0.001074323654174805
0.5033999995540186,0.003101531267166138,0.004775985479354859
0.50349999955393,0.0018061745166778565,0.00480554223060608
0.5035999995538414,-0.0022867929935455325,-0.0016795945167541505
0.5036999995537528,-0.0012792932987213137,8.995532989501955e-05
0.5037999995536642,-0.0017393505573272707,0.00026601076126098633
0.5038999995535756,0.0006271171569824219,-0.0001696300506591797
0.503999999553487,0.0021062397956848147,0.0011925506591796875
0.5040999995533983,-0.00035146832466125493,-0.000744701623916626
0.5041999995533097,0.0022154712677001955,-0.0025759351253509524
0.5042999995532211,0.0002396667003631592,-0.005778987407684327
0.5043999995531325,-0.0031754231452941896,-0.005320857763290406
0.5044999995530439,-0.007912213802337647,-0.0034652078151702886
0.5045999995529553,-0.006803193092346192,-0.004489413499832154
0.5046999995528667,-0.0027667689323425297,-0.0013666784763336182
0.5047999995527781,-0.0014463531970977785,0.0008211636543273927
0.5048999995526895,0.004169429540634156,0.0008224487304687501
0.5049999995526009,0.00879313349723816,-0.0013332664966583254
0.5050999995525123,0.0025226044654846195,0.0010723960399627688
0.5051999995524237,0.0008680689334869385,0.002240530252456665
0.5052999995523351,-0.0015478742122650149,6.810903549194336e-05
0.5053999995522465,-0.004128307104110719,0.0043602633476257325
0.5054999995521579,-0.0004889714717864991,-2.9556751251220706e-05
0.5055999995520692,0.0004022288322448731,-0.002875357866287232
0.5056999995519806,-0.001956528425216675,-0.0015812861919403077
0.505799999551892,0.0031028163433074953,-0.0026022791862487797
0.5058999995518034,0.0037164402008056643,-0.0003032779693603516
0.5059999995517148,-0.004856302738189698,-0.004825460910797119
0.5060999995516262,-0.0037157976627349857,-0.00456587553024292
0.5061999995515376,-0.002390241622924805,-0.003178635835647583
0.506299999551449,-0.008059355020523072,-0.0046596860885620124
0.5063999995513604,-0.0038539433479309088,0.00044849157333374026
0.5064999995512718,0.0013435471057891848,-0.000193403959274292
0.5065999995511832,0.0041077458858489995,0.00044849157333374026
0.5066999995510946,0.00627052903175354,0.0015279555320739748
0.506799999551006,0.004066623449325562,0.000609126091003418
0.5068999995509174,0.0004953968524932862,0.0019642388820648197
0.5069999995508288,-2.120375633239746e-05,-0.00032897949218750003
0.5070999995507401,-0.0037697708606719976,-0.000855860710144043
0.5071999995506515,-0.005549601316452027,0.0030604088306427006
0.5072999995505629,-0.000660529136657715,-0.00057828426361084
0.5073999995504743,0.003038562536239624,-0.0030591237545013433
0.5074999995503857,0.003119522333145142,-0.0032409620285034184
0.5075999995502971,0.0015510869026184083,-0.005637629032135011
0.5076999995502085,-0.003639335632324219,-0.0034536421298980717
0.5077999995501199,-0.0036489737033844,0.00024287939071655277
0.5078999995500313,-0.007245259284973145,-0.0027629137039184575
0.5079999995499427,-0.003985021114349366,-0.00313558578491211
0.5080999995498541,0.0007588374614715577,-0.001796536445617676
0.5081999995497655,0.0009117615222930909,-0.0019070529937744143
0.5082999995496769,0.005289373397827149,0.002636333703994751
0.5083999995495883,0.0036515438556671146,0.00211844801902771
0.5084999995494996,0.0006194067001342775,0.0022263944149017337
0.508599999549411,0.003321921825408936,0.0019937956333160403
0.5086999995493224,-0.001193835735321045,-0.0017933237552642824
0.5087999995492338,-0.003337342739105225,-0.001351900100708008
0.5088999995491452,-0.0005191707611083985,-0.0004015862941741944
0.5089999995490566,-0.001158496141433716,-0.0007883942127227784
0.509099999548968,-0.0021062397956848147,-0.0015183174610137941
0.5091999995488794,0.00038166761398315433,-0.0019064104557037355
0.5092999995487908,0.0025444507598876955,-0.004289584159851075
0.5093999995487022,0.0002049696445465088,-0.004538246393203736
0.5094999995486136,-0.004201556444168092,-0.0021094524860382083
0.509599999548525,-0.003339270353317261,-0.00348448395729065
0.5096999995484364,-0.0034369361400604253,-0.0013024246692657471
0.5097999995483478,-0.0029775214195251467,0.0012773656845092775
0.5098999995482592,0.0011327946186065676,0.0006322574615478516
0.5099999995481705,0.005908137559890747,0.0018280208110809327
0.5100999995480819,0.004185492992401124,-0.0005429446697235108
0.5101999995479933,0.005539963245391846,0.0002158927917480469
0.5102999995479047,0.0009586668014526368,0.0022938609123229984
0.5103999995478161,-0.003119522333145142,0.0006900858879089356
0.5104999995477275,-0.002280367612838745,0.0007273530960083008
0.5105999995476389,-0.0032255411148071293,-0.0026800262928009036
0.5106999995475503,-0.0013788866996765137,-0.0028406608104705813
0.5107999995474617,0.0017309975624084475,-0.0019803023338317875
0.5108999995473731,0.000753697156906128,-0.002792470455169678
0.5109999995472845,8.931279182434082e-05,-0.0014688420295715333
0.5110999995471959,6.42538070678711e-06,-0.00408718466758728
0.5111999995471073,-0.002483409643173218,-0.0031002461910247807
0.5112999995470187,-0.004783695936203003,-0.0016686713695526125
0.51139999954693,-0.0008571457862854005,-0.0019353246688842776
0.5114999995468414,-0.0007639777660369874,0.002069615125656128
0.5115999995467528,-0.0002576577663421631,0.0020265650749206545
0.5116999995466642,0.0055508863925933846,0.0005480849742889404
0.5117999995465756,0.004216977357864381,0.0012433111667633058
0.511899999546487,0.0040068674087524415,0.000424717664718628
0.5119999995463984,0.0027172935009002687,-0.00022039055824279788
0.5120999995463098,-0.003273088932037354,0.0007916069030761719
0.5121999995462212,-0.00432685136795044,0.0006039857864379883
0.5122999995461326,-0.0022154712677001955,-0.001396235227584839
0.512399999546044,-0.0011340796947479248,-0.0026511120796203617
0.5124999995459554,-0.0007022941112518311,-0.003427940607070923
0.5125999995458668,0.0022662317752838138,-0.0031651425361633304
0.5126999995457782,0.001991868019104004,-0.0034497869014739994
0.5127999995456896,-0.0016159832477569583,-0.003165785074234009
0.512899999545601,-0.0038314545154571537,0.0006399679183959962
0.5129999995455123,-0.003244174718856812,-0.0003161287307739258
0.5130999995454237,-0.0011090207099914552,-0.001371818780899048
0.5131999995453351,-0.00018505096435546877,-0.0008867025375366212
0.5132999995452465,0.0028676474094390873,0.000337975025177002
0.5133999995451579,0.004584509134292603,0.002921620607376099
0.5134999995450693,0.003181848526000977,0.0026626777648925785
0.5135999995449807,0.002381246089935303,0.0023780333995819095
0.5136999995448921,0.000226815938949585,-0.0014167964458465577
0.5137999995448035,-0.002201335430145264,-0.0020580494403839114
0.5138999995447149,-0.0010852468013763429,-0.0007691180706024171
0.5139999995446263,-0.002092746496200562,-0.0014656293392181399
0.5140999995445377,-0.0035667288303375248,-0.001416153907775879
0.5141999995444491,-0.0006296873092651368,-0.0024371469020843506
0.5142999995443605,0.0010319161415100098,-0.0023041415214538575
0.5143999995442718,-0.0011835551261901857,-0.004043492078781128
0.5144999995441832,0.001098097562789917,-0.0029890871047973636
0.5145999995440946,0.0001632046699523926,-0.0005917775630950928
0.514699999544006,-0.0033611166477203374,-0.0014707696437835694
0.5147999995439174,-0.0025630843639373783,0.001783043146133423
0.5148999995438288,-0.0004606997966766358,0.001956528425216675
0.5149999995437402,0.0015819287300109866,0.0006862306594848633
0.5150999995436516,0.005332423448562623,0.0009773004055023194
0.515199999543563,0.003970885276794434,0.00021460771560668948
0.5152999995434744,0.001609557867050171,0.0017399930953979493
0.5153999995433858,0.0019648814201354984,0.0009239697456359864
0.5154999995432972,-0.001674454212188721,-0.001324913501739502
0.5155999995432086,-0.005696099996566773,-0.000517885684967041
0.51569999954312,-0.002979449033737183,-0.0029665982723236085
0.5157999995430314,-0.0005198132991790772,-0.003570584058761597
0.5158999995429427,-0.0014932584762573243,-0.002505255937576294
0.5159999995428541,0.0011038804054260254,-0.002343336343765259
0.5160999995427655,0.0013705337047576905,-0.0020182120800018312
0.5161999995426769,-0.001202831268310547,-0.001957170963287354
0.5162999995425883,-0.0011912655830383302,-0.0015838563442230227
0.5163999995424997,-0.002363255023956299,-0.0013107776641845704
0.5164999995424111,-0.001840871572494507,0.000985010862350464
0.5165999995423225,0.0009323227405548097,0.0021949100494384768
0.5166999995422339,0.0030045080184936527,0.0029601728916168217
0.5167999995421453,0.0020895338058471683,0.0014232218265533448
0.5168999995420567,0.0036425483226776127,-0.0003341197967529297
0.5169999995419681,0.0033958137035369875,-0.0007029366493225099
0.5170999995418795,3.46970558166504e-05,5.3973197937011724e-05
0.5171999995417909,-0.00262219786643982,0.0007993173599243165
0.5172999995417022,-0.003909844160079956,-0.0011443603038787842
0.5173999995416136,-0.00280660629272461,-0.002470558881759644
0.517499999541525,-0.0019102656841278078,-0.0034851264953613286
0.5175999995414364,-0.001182912588119507,-0.002975593805313111
0.5176999995413478,0.0016024899482727053,-0.002763556241989136
0.5177999995412592,0.0011218714714050294,-0.0031863462924957278
0.5178999995411706,-0.0010409116744995118,-0.0004606997966766358
0.517999999541082,-0.0013133478164672854,0.001732282638549805
0.5180999995409934,-0.002016927003860474,0.00032897949218750003
0.5181999995409048,-0.00038873553276062015,-0.00028721451759338383
0.5182999995408162,0.0018774962425231936,0.00013043522834777833
0.5183999995407276,0.0011880528926849366,0.0017592692375183107
0.518499999540639,0.0033553338050842287,0.0027802622318267825
0.5185999995405504,0.004065338373184205,0.002481482028961182
0.5186999995404618,0.001000431776046753,0.0005808544158935547
0.5187999995403731,-0.0004671251773834229,-0.0023150646686553957
0.5188999995402845,-0.0008912003040313722,-0.001698870658874512
0.5189999995401959,-0.004361548423767091,-0.0015318107604980471
0.5190999995401073,-0.0024512827396392825,-0.0018627178668975833
0.5191999995400187,-0.001116088628768921,-0.0018235230445861818
0.5192999995399301,-0.002526459693908692,-0.003139441013336182
0.5193999995398415,0.0002672958374023438,-0.0022218966484069827
0.5194999995397529,0.0016288340091705324,-0.0020201396942138676
0.5195999995396643,-0.0008712816238403322,-0.001903197765350342
0.5196999995395757,0.0005378043651580811,6.618142127990724e-05
0.5197999995394871,0.00024930477142333986,0.0011411476135253908
0.5198999995393985,-0.0018138849735260011,0.0027384972572326665
0.5199999995393099,-6.42538070678711e-05,0.0024403595924377443
