Time,ai0,ai1
0.6482999994256273,0.03234986424446106,-0.0025187492370605472
0.6483999994255387,0.015097074508666994,0.019796597957611087
0.6484999994254501,-0.02492919206619263,0.014538708925247194
0.6485999994253615,-0.0242660927772522,-0.0503762698173523
0.6486999994252729,-0.0004677677154541016,-0.024453713893890384
0.6487999994251843,-0.02684781074523926,0.005446152687072755
0.6488999994250957,-0.0009284675121307374,0.03800676941871643
0.6489999994250071,-0.007767642736434937,0.015564842224121096
0.6490999994249185,0.01774497389793396,-0.020066463947296144
0.6491999994248299,0.029678190946578982,-0.04166024088859559
0.6492999994247413,0.002214828729629517,-0.012155535221099854
0.6493999994246527,-0.005701882839202882,0.08645992279052735
0.649499999424564,-0.017532936334609988,0.0028156018257141117
0.6495999994244754,-0.034348157644271855,-0.027420312166213993
0.6496999994243868,0.006464575529098512,-0.017385795116424563
0.6497999994242982,0.04804642677307129,0.01741727948188782
0.6498999994242096,-0.006932985782623292,0.057727547883987436
0.649999999424121,0.011780935525894166,-0.06846050381660462
0.6500999994240324,-0.022806888818740847,-0.017683932781219484
0.6501999994239438,-0.01577045440673828,0.008313800096511842
0.6502999994238552,-0.021396517753601078,0.04444500088691712
0.6503999994237666,-0.01925493836402893,-0.024162644147872926
0.650499999423678,0.01215296506881714,-0.03816740393638611
0.6505999994235894,0.018460118770599367,0.005706380605697632
0.6506999994235008,-0.0009792280197143555,0.038054959774017336
0.6507999994234122,0.01943677663803101,0.012614307403564454
0.6508999994233235,0.001918618679046631,-0.01803090333938599
0.6509999994232349,-0.018160053491592408,0.01174945116043091
0.6510999994231463,0.011064505577087403,0.0023124945163726807
0.6511999994230577,-0.020141640901565554,0.02472550749778748
0.6512999994229691,-0.008669766187667847,-0.030135678052902223
0.6513999994228805,0.022877568006515504,-0.006341208219528199
0.6514999994227919,-0.011746881008148195,0.016831927299499512
0.6515999994227033,0.0040659809112548835,0.0042034840583801275
0.6516999994226147,0.0012882888317108155,-0.003442076444625855
0.6517999994225261,-0.023585002422332767,-0.019466975927352907
0.6518999994224375,-0.009701682329177858,-0.023521391153335573
0.6519999994223489,0.015951007604599,0.007884584665298462
0.6520999994222603,-0.021880991458892825,0.05479628920555115
0.6521999994221717,-0.001560724973678589,-0.014094072580337525
0.652299999422083,0.02803971886634827,-0.01957042455673218
0.6523999994219944,0.00045298933982849124,0.005482134819030762
0.6524999994219058,0.01087238669395447,0.026646696329116825
0.6525999994218172,0.006702957153320313,0.01579294323921204
0.6526999994217286,-0.014654365777969362,-0.007994458675384522
0.65279999942164,-0.026586297750473026,-0.026076765060424806
0.6528999994215514,0.020239949226379398,0.0033154964447021486
0.6529999994214628,-0.017344672679901123,0.01800006151199341
0.6530999994213742,-0.009623292684555055,-0.014056162834167482
0.6531999994212856,-0.0035641586780548098,-0.003403524160385132
0.653299999421197,0.021622048616409303,0.0003803825378417969
0.6533999994211084,0.002934471368789673,0.0009355354309082033
0.6534999994210198,-0.02702193856239319,0.0009361779689788819
0.6535999994209312,0.017778385877609253,-0.0014495658874511721
0.6536999994208426,-0.01429197430610657,-0.007155303955078126
0.653799999420754,-0.009463943243026735,0.02921620607376099
0.6538999994206653,0.01958070516586304,0.014153828620910646
0.6539999994205767,-0.0022598063945770265,0.0038141059875488287
0.6540999994204881,0.016716270446777346,-0.008166016340255738
0.6541999994203995,0.0072850966453552254,-0.008766789436340332
0.6542999994203109,-0.0008057427406311036,-0.0065275442600250255
0.6543999994202223,-0.02039801359176636,0.013251062631607058
0.6544999994201337,-0.026173788309097293,0.009832760095596315
0.6545999994200451,-0.022983586788177492,-0.03552271723747254
0.6546999994199565,0.016583907604217532,0.024030281305313112
0.6547999994198679,0.020580494403839113,-6.42538070678711e-06
0.6548999994197793,0.003450429439544678,-0.018864275217056276
0.6549999994196907,-0.0021357965469360352,0.00998953938484192
0.6550999994196021,0.00209852933883667,-0.008764219284057618
0.6551999994195135,-0.007872376441955568,0.02509946465492249
0.6552999994194249,-0.01796536445617676,0.016915457248687746
0.6553999994193362,0.006027649641036988,0.00666954517364502
0.6554999994192476,0.00729280710220337,-0.010844115018844606
0.655599999419159,0.012772371768951418,-0.020352393388748172
0.6556999994190704,0.002650469541549683,0.016238222122192385
0.6557999994189818,0.00550333857536316,0.012478089332580568
0.6558999994188932,-0.025365475416183475,-0.0020863211154937746
0.6559999994188046,-0.0029402542114257816,-0.019808806180953983
0.656099999418716,-0.016829999685287478,-0.006958044767379761
0.6561999994186274,-0.012864897251129152,0.008443592786788941
0.6562999994185388,0.015082296133041384,-0.0070383620262146
0.6563999994184502,0.0019166910648345948,0.009997892379760743
0.6564999994183616,0.007328146696090699,0.01136971116065979
0.656599999418273,0.008525195121765137,-0.007856955528259279
0.6566999994181844,-0.006272456645965577,0.004435440301895142
0.6567999994180957,-0.015432479381561282,0.006855238676071167
0.6568999994180071,0.028401467800140384,0.0005635058879852296
0.6569999994179185,-0.013885247707366944,0.012437609434127809
0.6570999994178299,-0.0185738480091095,0.008471864461898805
0.6571999994177413,0.006494132280349732,-0.01946504831314087
0.6572999994176527,-0.004824175834655762,-0.005820109844207764
0.6573999994175641,0.013761237859725954,0.008849034309387207
0.6574999994174755,0.008236695528030396,-0.007546609640121461
0.6575999994173869,-0.03500418901443482,0.0031606447696685795
0.6576999994172983,-0.011415973901748658,-0.020156419277191164
0.6577999994172097,0.004488128423690796,0.007535043954849244
0.6578999994171211,0.010135395526885988,0.014980132579803468
0.6579999994170325,-0.002932543754577637,0.0082546865940094
0.6580999994169439,-0.01269655227661133,-0.009219136238098145
0.6581999994168553,0.023007360696792604,3.212690353393555e-06
0.6582999994167666,0.013692486286163331,0.010699543952941896
0.658399999416678,-0.016506160497665408,0.009094483852386476
0.6584999994165894,0.010069856643676758,0.01947083115577698
0.6585999994165008,-0.012370142936706545,-0.037349452972412114
0.6586999994164122,-0.026804118156433108,-0.000304563045501709
0.6587999994163236,0.0008218061923980713,0.013051233291625977
0.658899999416235,0.012963205575942995,0.006179288625717164
0.6589999994161464,-0.0027584159374237065,-0.008694182634353639
0.6590999994160578,0.0014527785778045655,-0.008858672380447389
0.6591999994159692,-0.00663934588432312,-0.01166463613510132
0.6592999994158806,-0.000994006395339966,0.002205833196640015
0.659399999415792,-0.0025740075111389165,0.01727142333984375
0.6594999994157034,-0.01733374953269959,0.00579248070716858
0.6595999994156148,0.006550675630569458,0.01723222851753235
0.6596999994155262,0.007962974309921265,-0.01255198121070862
0.6597999994154375,0.008848391771316529,-0.002341408729553223
0.6598999994153489,0.0075723111629486094,0.0047014510631561285
0.6599999994152603,0.012278259992599488,0.009467155933380128
0.6600999994151717,-0.018500598669052126,-0.00889272689819336
0.6601999994150831,-0.022901984453201296,0.005190422534942628
0.6602999994149945,-0.013320456743240358,0.0029826617240905763
0.6603999994149059,-0.00257207989692688,-0.017009910345077515
0.6604999994148173,0.014762312173843386,0.009577672481536867
0.6605999994147287,0.007939842939376832,-0.010795924663543703
0.6606999994146401,-0.006224908828735352,-0.007134100198745728
0.6607999994145515,-0.007303730249404908,0.010019738674163819
0.6608999994144629,0.004405883550643921,0.012265409231185914
0.6609999994143743,-0.003841092586517334,0.008807269334793092
0.6610999994142857,-0.005504623651504517,0.008408253192901612
0.661199999414197,-0.0016577482223510743,-0.01794480323791504
0.6612999994141084,0.010183585882186891,-0.00012657999992370607
0.6613999994140198,0.004867225885391236,0.02078160881996155
0.6614999994139312,0.001781115531921387,0.011548979282379152
0.6615999994138426,0.0020625472068786623,-0.016846063137054446
0.661699999413754,-0.012150394916534425,-0.010351930856704713
0.6617999994136654,-0.018889976739883425,0.00474064588546753
0.6618999994135768,-0.00426195502281189,-0.005291943550109864
0.6619999994134882,0.01207329034805298,0.011059365272521974
0.6620999994133996,-0.011082496643066408,-0.011260479688644411
0.662199999413311,-0.0040833294391632085,0.0042715930938720705
0.6622999994132224,0.005959540605545045,0.007094905376434327
0.6623999994131338,0.014926801919937135,-0.007217630147933961
0.6624999994130452,0.0007029366493225099,0.014910095930099489
0.6625999994129566,-0.009447237253189088,0.01034357786178589
0.662699999412868,0.0009580242633819581,-0.004773415327072144
0.6627999994127793,-0.0073493504524230965,0.007254254817962647
0.6628999994126907,0.006382330656051636,0.003586647510528565
0.6629999994126021,-0.007146308422088624,-0.011506571769714357
0.6630999994125135,0.006459435224533082,0.006670187711715699
0.6631999994124249,-0.0007774710655212403,-0.0019706642627716066
0.6632999994123363,-0.004731650352478028,-0.0026684606075286867
0.6633999994122477,-0.0031651425361633304,0.002071542739868164
0.6634999994121591,-0.01142561197280884,-0.007684112787246705
0.6635999994120705,-0.004416806697845459,0.0027417099475860597
0.6636999994119819,-0.0025624418258666996,0.001345474720001221
0.6637999994118933,0.0047849810123443606,0.009532694816589356
0.6638999994118047,-0.0014534211158752444,-0.002845801115036011
0.6639999994117161,0.02088120222091675,0.003133015632629395
0.6640999994116275,0.0009213995933532716,0.02061326384544373
0.6641999994115388,-0.00603664517402649,-0.0018158125877380373
0.6642999994114502,0.0014694845676422122,-0.010292817354202271
0.6643999994113616,-0.013960424661636354,-0.002176276445388794
0.664499999411273,-0.01228789806365967,0.011047157049179078
0.6645999994111844,0.008656272888183594,0.00988930344581604
0.6646999994110958,0.0014315748214721682,-0.01468070983886719
0.6647999994110072,-0.0023484766483306886,-0.010023593902587892
0.6648999994109186,0.0039895188808441165,0.0006868731975555421
0.66499999941083,-0.0036489737033844,-0.0034208726882934575
0.6650999994107414,-0.00448106050491333,0.014007972478866579
0.6651999994106528,-0.01857449054718018,0.005976246595382691
0.6652999994105642,0.00247762680053711,-0.0034754884243011477
0.6653999994104756,0.00781583309173584,-0.0002981376647949219
0.665499999410387,0.0073300743103027356,0.006839817762374878
0.6655999994102983,0.01202317237854004,0.0035346019268035892
0.6656999994102097,-0.00030649065971374514,-0.0033624017238616946
0.6657999994101211,-0.007216987609863282,0.010335224866867066
0.6658999994100325,-0.009362422227859497,0.005721158981323243
0.6659999994099439,-0.0011225140094757082,-0.0008102405071258546
0.6660999994098553,-0.016702777147293093,-0.014996838569641116
0.6661999994097667,0.0038616538047790533,-0.008489855527877808
0.6662999994096781,0.005012439489364625,0.005264314413070679
0.6663999994095895,-0.003749209642410279,0.007007520198822022
0.6664999994095009,0.002849656343460083,-0.0018415141105651857
0.6665999994094123,-0.002047126293182373,-0.0024454998970031743
0.6666999994093237,-0.00448106050491333,0.0015780735015869143
0.6667999994092351,-0.006255108118057252,0.008467366695404054
0.6668999994091465,0.002769981622695923,0.008863170146942139
0.6669999994090579,0.002139009237289429,-0.010461804866790773
0.6670999994089692,0.005701882839202882,0.0016204810142517092
0.6671999994088806,-0.00422725796699524,0.012111842632293703
0.667299999408792,0.003988876342773438,0.011655640602111817
0.6673999994087034,0.004322996139526368,-0.014569550752639772
0.6674999994086148,-0.016695709228515626,-0.00936113715171814
0.6675999994085262,-0.003124020099639893,0.0032229709625244143
0.6676999994084376,-0.0023895990848541264,0.0009252548217773438
0.667799999408349,-0.013511290550231935,0.005020792484283448
0.6678999994082604,-0.0013390493392944338,-0.009058501720428467
0.6679999994081718,0.011189800500869752,-0.006925275325775147
0.6680999994080832,-0.0012465238571166993,0.006062989234924317
0.6681999994079946,0.0009631645679473878,0.016013333797454836
0.668299999407906,-0.0019732344150543216,-0.003001295328140259
0.6683999994078174,0.004171357154846192,0.0027821898460388184
0.6684999994077288,-0.005483419895172119,7.967472076416017e-05
0.6685999994076401,-0.006567381620407105,0.003044345378875733
0.6686999994075515,0.0054082429409027105,0.006934270858764649
0.6687999994074629,-0.005631203651428223,-0.011362643241882325
0.6688999994073743,0.0013416194915771486,0.0030931782722473148
0.6689999994072857,0.004418734312057496,0.007316581010818482
0.6690999994071971,-0.0028419458866119386,-0.002451925277709961
0.6691999994071085,-0.012719683647155764,-0.011167954206466676
0.6692999994070199,-0.004283158779144288,-0.0057025253772735604
0.6693999994069313,-0.009342503547668458,0.00010923147201538087
0.6694999994068427,-0.003613634109497071,0.009933638572692872
0.6695999994067541,0.008201998472213746,0.01135043501853943
0.6696999994066655,0.0076577687263488774,-0.007580021619796754
0.6697999994065769,0.0024596357345581057,-0.004629486799240113
0.6698999994064883,-0.0014013755321502688,0.01310520648956299
0.6699999994063996,0.0038835000991821293,0.0026119172573089602
0.670099999406311,-0.00911697268486023,0.003192771673202515
0.6701999994062224,-0.009627790451049806,0.0013596105575561525
0.6702999994061338,-0.004692455530166627,-0.007899363040924073
0.6703999994060452,0.004369258880615235,0.005202630758285523
0.6704999994059566,0.0036920237541198733,-0.001260659694671631
0.670599999405868,-0.001509321928024292,-0.006195352077484131
0.6706999994057794,-0.002181416749954224,-0.005147372484207154
0.6707999994056908,-0.007105828523635865,0.004462426900863648
0.6708999994056022,-0.011108198165893556,0.006013513803482056
0.6709999994055136,-0.0077342307567596445,0.0011263692378997805
0.671099999405425,0.013115487098693849,-0.0016191959381103517
0.6711999994053364,0.003254455327987671,-0.0031208074092864994
0.6712999994052478,-0.003074544668197632,0.011306742429733278
0.6713999994051592,0.008523267507553101,0.004447005987167359
0.6714999994050705,0.001011354923248291,0.004328778982162476
0.6715999994049819,-0.00644529938697815,0.005689032077789307
0.6716999994048933,0.0003803825378417969,-0.0058644449710845955
