Time,ai0,ai1
0.43629999961347377,0.061023125648498544,0.051307307481765756
0.43639999961338516,0.01202317237854004,-0.015164541006088259
0.43649999961329655,-0.00981990933418274,0.03560688972473145
0.43659999961320795,-0.03295449256896973,0.03587225794792176
0.43669999961311934,0.009368205070495607,-0.04177654027938843
0.43679999961303073,-0.02015963196754456,-0.002994869947433472
0.4368999996129421,0.002667818069458008,0.017842639684677124
0.4369999996128535,0.04046062231063843,0.008392189741134645
0.4370999996127649,-0.024208264350891115,-0.04565232992172242
0.4371999996126763,-0.008331791162490845,0.022274867296218876
0.4372999996125877,-0.018824437856674196,-0.017380654811859134
0.4373999996124991,-0.013562693595886232,-0.006087405681610108
0.4374999996124105,-0.024856585264205935,0.004072406291961671
0.4375999996123219,0.008531620502471925,0.001409728527069092
0.43769999961223327,0.014746248722076418,0.031170806884765628
0.43779999961214466,0.021173557043075563,0.002998725175857544
0.43789999961205606,0.03653664231300354,0.00866334080696106
0.43799999961196745,-0.004612138271331788,0.0029293310642242434
0.43809999961187884,-0.007840892076492311,0.02240723013877869
0.43819999961179024,-0.002659465074539185,0.006224908828735352
0.43829999961170163,-0.05172559976577759,-0.03312412261962891
0.438399999611613,-0.017000914812088014,-0.028564672470092776
0.4384999996115244,0.006623924970626832,-0.008223844766616821
0.4385999996114358,-0.0017624819278717044,0.03706288099288941
0.4386999996113472,0.01465950608253479,-0.022078893184661868
0.4387999996112586,0.0007100045680999757,0.02616029500961304
0.43889999961117,0.014610673189163209,-0.0240155029296875
0.4389999996110814,-0.0066599071025848396,-0.019508740901947024
0.4390999996109928,-0.019008846282958985,0.08882382035255433
0.43919999961090417,0.010461162328720094,-0.0076333522796630865
0.43929999961081556,-0.018108007907867433,-0.028549894094467166
0.43939999961072695,0.021919543743133547,0.007844747304916383
0.43949999961063835,0.02788422465324402,0.019711782932281496
0.43959999961054974,0.0018479394912719728,0.004975814819335938
0.43969999961046113,-0.01758241176605225,-0.035139764547348025
0.4397999996103725,-0.04065659642219544,-0.025236325263977052
0.4398999996102839,-0.037019188404083254,0.020653743743896488
0.4399999996101953,-0.0076963210105896,-0.0021178054809570315
0.4400999996101067,0.01085760831832886,0.0036843132972717288
0.4401999996100181,0.029559963941574098,0.0012079715728759766
0.4402999996099295,0.02332027673721314,0.020653743743896488
0.4403999996098409,0.015043101310729981,0.004522825479507447
0.4404999996097523,0.015016757249832155,-0.0004439938068389893
0.4405999996096637,-0.02966919541358948,0.04114171266555786
0.44069999960957507,-0.03537814617156983,-0.02460471034049988
0.44079999960948646,-0.003019928932189942,0.006064916849136353
0.44089999960939785,-0.0035185384750366215,-0.012981196641921999
0.44099999960930925,0.01562716841697693,-0.010723317861557008
0.44109999960922064,0.016172040700912476,-0.01123092293739319
0.44119999960913203,-0.016134130954742434,0.011024025678634645
0.4412999996090434,-0.012843693494796754,0.0001458561420440674
0.4413999996089548,-0.01878781318664551,-0.003953536748886109
0.4414999996088662,-0.01730290770530701,0.002874072790145874
0.4415999996087776,0.021398445367813112,0.004578726291656495
0.441699999608689,0.002534812688827515,0.02366210699081421
0.4417999996086004,0.019030050039291382,0.012392631769180299
0.4418999996085118,0.03671077013015747,0.013630802631378175
0.4419999996084232,-0.006581517457962037,-0.026712235212326053
0.44209999960833457,-0.018562282323837283,0.025614780187606816
0.44219999960824596,-0.019682868719100955,-0.0040415644645690925
0.44229999960815736,-0.03933489561080933,-0.03360281348228455
0.44239999960806875,-0.006371407508850098,-0.004364118576049805
0.44249999960798014,0.014895317554473878,0.008621575832366944
0.44259999960789154,-0.0057372224330902106,-0.000922684669494629
0.44269999960780293,0.0229591703414917,-0.00971003532409668
0.4427999996077143,0.0054570758342742925,0.024422872066497806
0.4428999996076257,-0.011413403749465943,0.012512786388397219
0.4429999996075371,0.018361810445785526,-0.002397309541702271
0.4430999996074485,-0.01918747186660767,0.012314242124557496
0.4431999996073599,-0.019179761409759525,0.002568224668502808
0.4432999996072713,0.021690157651901246,-0.005382541418075562
0.4433999996071827,0.011022098064422609,0.020349823236465458
0.4434999996070941,1.3493299484252931e-05,-0.02404184699058533
0.44359999960700547,-0.005611927509307862,0.013321741819381715
0.44369999960691686,-0.025780555009841923,-0.021786538362503053
0.44379999960682825,-0.012804498672485353,-0.014831063747406007
0.44389999960673965,-0.00926668405532837,0.009636143445968628
0.44399999960665104,0.0031445813179016117,0.007932775020599366
0.44409999960656243,-0.007021656036376954,-0.004464354515075684
0.4441999996064738,0.0040120077133178715,-0.0010274183750152589
0.4442999996063852,0.04094381093978882,0.04346127510070801
0.4443999996062966,0.010614728927612305,0.008265609741210938
0.444499999606208,-0.0031471514701843263,-0.0011707043647766115
0.4445999996061194,-0.006408032178878785,-0.018147202730178835
0.4446999996060308,-0.03520273327827454,-0.005615782737731934
0.4447999996059422,-0.009559681415557863,0.0031580746173858645
0.4448999996058536,-0.0030578386783599856,0.01462480902671814
0.444999999605765,0.0025958538055419924,-0.02035881876945496
0.44509999960567637,-0.002594568729400635,-0.013510648012161256
0.44519999960558776,0.014496301412582398,0.011850972175598145
0.44529999960549915,-0.0034555697441101076,-0.005340776443481446
0.44539999960541055,-0.0072067070007324225,0.00926604151725769
0.44549999960532194,-0.010362854003906252,0.01216774344444275
0.44559999960523333,-0.0075234782695770275,0.0012465238571166993
0.4456999996051447,0.008002811670303346,0.009328367710113526
0.4457999996050561,0.01344382405281067,0.017414066791534427
0.4458999996049675,0.02531857013702393,-0.0021480047702789307
0.4459999996048789,0.006786487102508546,-0.010394338369369508
0.4460999996047903,-0.024283441305160525,0.0016641736030578616
0.4461999996047017,-0.026373617649078373,-0.0032955777645111086
0.4462999996046131,-0.024589289426803593,-0.02315385937690735
0.4463999996045245,-0.011905587911605836,0.002775121927261353
0.44649999960443587,0.010085920095443726,0.008126821517944336
0.44659999960434726,0.008970474004745484,8.931279182434082e-05
0.44669999960425866,0.016996417045593265,0.00040736913681030276
0.44679999960417005,0.013131550550460816,0.0023369109630584717
0.44689999960408144,-0.008042006492614747,0.029198215007781986
0.44699999960399284,0.005949259996414185,0.007916069030761719
0.44709999960390423,-0.02097180008888245,-0.00627566933631897
0.4471999996038156,-0.012373998165130616,-0.011138397455215455
0.447299999603727,0.005310577154159547,0.007225983142852784
0.4473999996036384,0.013203514814376833,0.007971969842910768
0.4474999996035498,-0.007623714208602906,-0.010520918369293215
0.4475999996034612,0.0038963508605957035,-0.011562472581863405
0.4476999996033726,-0.016077587604522707,-0.005783485174179078
0.447799999603284,-0.021610482931137088,-0.002983946800231934
0.4478999996031954,-0.002712153196334839,0.009871954917907716
0.44799999960310677,-0.005343989133834839,0.007637207508087159
0.44809999960301816,0.01231231451034546,-0.0010601878166198733
0.44819999960292956,0.016891040802001954,0.013195804357528687
0.44829999960284095,0.015021897554397584,0.01481435775756836
0.44839999960275234,0.002002791166305542,-0.004817750453948975
0.44849999960266373,-0.006881582736968995,0.009836615324020387
0.44859999960257513,-0.00747207522392273,-0.002318919897079468
0.4486999996024865,-0.018726772069931032,-0.015405492782592775
0.4487999996023979,-0.024459496736526493,0.0024024498462677005
0.4488999996023093,0.0026601076126098635,-0.011698690652847291
0.4489999996022207,0.007149521112442017,-0.004952040910720826
0.4490999996021321,0.0025971388816833497,0.01250186324119568
0.4491999996020435,0.005367120504379273,0.0030636215209960942
0.4492999996019549,-0.004064053297042847,-0.005272024869918824
0.4493999996018663,-0.0022135436534881595,0.001155925989151001
0.44949999960177767,-0.006220411062240601,0.026477066278457643
0.44959999960168906,0.008868952989578249,0.005579800605773926
0.44969999960160045,-0.0008442950248718263,-0.009134321212768555
0.44979999960151185,0.00031805634498596194,0.0037138700485229497
0.44989999960142324,0.0009869384765625,0.010025521516799928
0.44999999960133463,0.006935555934906006,0.0006984388828277588
0.450099999601246,-0.0014264345169067384,-0.015501230955123903
0.4501999996011574,-0.031271042823791506,-0.01309942364692688
0.4502999996010688,-0.009292385578155518,-0.0031452238559722904
0.4503999996009802,-0.009217208623886109,0.003749209642410279
0.4504999996008916,-0.0039233374595642094,0.011707686185836794
0.450599999600803,0.012309744358062745,0.005257889032363892
0.4506999996007144,0.01780215978622437,0.0037498521804809576
0.4507999996006258,0.012843693494796754,-0.0015035390853881839
0.45089999960053717,0.0006553888320922852,0.014825923442840578
0.45099999960044856,-0.00782675623893738,0.009814126491546633
0.45109999960035996,-0.007644917964935304,-0.0026356911659240726
0.45119999960027135,-0.021474264860153202,-0.005967251062393189
0.45129999960018274,-0.005496270656585694,-0.0007999598979949952
0.45139999960009414,0.01062243938446045,-0.0015279555320739748
0.45149999960000553,-0.003657326698303223,-0.0037485671043396
0.4515999995999169,0.0053838264942169195,-0.011364570856094361
0.4516999995998283,0.00027950406074523927,-0.0001760554313659668
0.4517999995997397,-0.02129563927650452,0.00848921298980713
0.4518999995996511,-0.0074155318737030036,0.0007247829437255861
0.4519999995995625,0.002201335430145264,0.01721295237541199
0.4520999995994739,0.005217409133911133,-0.003888640403747559
0.4521999995993853,0.01194928050041199,0.012009679079055787
0.4522999995992967,0.0170677387714386,0.009338005781173707
0.45239999959920807,0.002685166597366333,-0.013271623849868776
0.45249999959911946,-0.00659950852394104,0.015350234508514407
0.45259999959903086,-0.025918700695037846,-0.004002369642257691
0.45269999959894225,-0.00928724527359009,-0.019305698871612553
0.45279999959885364,-0.013234356641769411,-0.0003231966495513916
0.45289999959876504,-0.007198996543884278,0.0010312736034393311
0.45299999959867643,0.015815432071685794,-0.0040139353275299074
0.4530999995985878,0.003806395530700684,0.012030882835388185
0.4531999995984992,-0.0005390894412994385,-0.002316992282867432
0.4532999995984106,0.009113117456436158,0.0031201648712158208
0.453399999598322,-0.0030392050743103033,0.012395844459533692
0.4534999995982334,-0.008841966390609742,0.009693971872329713
0.4535999995981448,-0.007582591772079469,0.005023362636566163
0.4536999995980562,0.0022424578666687014,-0.00489999532699585
0.4537999995979676,0.01344446659088135,-0.006706812381744386
0.45389999959787897,-0.002161498069763184,0.0021068823337554933
0.45399999959779036,-0.009766578674316408,0.006837890148162842
0.45409999959770175,-0.004524753093719483,-0.01247166395187378
0.45419999959761315,-0.02012364983558655,-0.011866393089294434
0.45429999959752454,-0.007802982330322266,0.005168576240539551
0.45439999959743593,0.0034183025360107425,0.008606797456741333
0.4544999995973473,-0.0014290046691894532,-0.0013943076133728029
0.4545999995972587,0.004038994312286377,0.0041128861904144295
0.4546999995971701,0.017454546689987183,0.0066913914680480965
0.4547999995970815,0.004424517154693604,0.015400352478027346
0.4548999995969929,0.0047187995910644535,0.00362391471862793
0.4549999995969043,-0.012772371768951418,-0.0018729984760284426
0.4550999995968157,-0.016560776233673098,-0.004329421520233155
0.4551999995967271,-0.0038186037540435796,-0.007642990350723268
0.45529999959663847,-0.009784569740295412,0.003528819084167481
0.45539999959654986,0.003728005886077881,-0.011093419790267945
0.45549999959646126,-0.0011456453800201417,0.003347623348236084
0.45559999959637265,-0.005021435022354127,-0.0005095326900482178
0.45569999959628404,0.0033803927898406988,0.001345474720001221
0.45579999959619544,-0.0038218164443969732,0.003610421419143677
0.45589999959610683,0.0006412529945373535,0.0015061092376708986
0.4559999995960182,-0.00776121735572815,0.010121902227401735
0.4560999995959296,-0.0006483209133148194,0.006192139387130738
0.456199999595841,0.008678119182586671,0.009927213191986086
0.4562999995957524,0.00565240740776062,-0.0041617190837860115
0.4563999995956638,0.005559239387512208,-0.005279735326766968
0.4564999995955752,-0.005020149946212769,0.0016635310649871827
0.4565999995954866,-0.02379703998565674,0.0003938758373260498
0.456699999595398,-0.011439105272293092,-0.013038382530212403
0.45679999959530937,-0.007844104766845704,-0.0037697708606719976
0.45689999959522076,-0.005661402940750123,0.005141589641571046
0.45699999959513216,0.005268169641494752,0.0007093620300292969
0.45709999959504355,0.011814347505569459,0.004612138271331788
0.45719999959495494,0.003866794109344483,0.005117815732955933
0.45729999959486634,0.004119311571121216,0.005871512889862061
0.45739999959477773,-0.00013814568519592287,0.010787571668624879
0.4574999995946891,-0.0139077365398407,0.0026671755313873295
0.4575999995946005,-0.0058869338035583505,-0.0057879829406738284
0.4576999995945119,-0.006840460300445558,0.0035384571552276615
0.4577999995944233,0.004486843347549439,-0.004174569845199585
0.4578999995943347,0.005698027610778809,-0.00681925654411316
0.4579999995942461,-0.008680046796798707,0.0031510066986083986
0.4580999995941575,-0.005299654006958008,-0.0038070380687713627
0.4581999995940689,-0.013968777656555176,-0.004790763854980469
0.45829999959398027,-0.005378043651580811,0.006158727407455445
0.45839999959389166,-0.0036059236526489262,-0.0010993826389312745
0.45849999959380305,0.003692666292190552,0.007714954614639283
0.45859999959371445,0.009869384765625001,0.011403765678405764
0.45869999959362584,0.008587521314620972,-0.002868289947509766
0.45879999959353723,0.002270087003707886,0.013621807098388674
0.4588999995934486,-0.002068330049514771,-0.002311851978302002
0.45899999959336,-0.008139029741287232,-0.00420219898223877
0.4590999995932714,-0.0176171088218689,0.00024866223335266117
0.4591999995931828,-0.009516631364822389,-0.005777702331542969
0.4592999995930942,-0.005017579793930054,-0.0026710307598114017
0.4593999995930056,0.0011867678165435793,-0.006038572788238526
0.459499999592917,0.006053351163864136,0.0024095177650451664
0.4595999995928284,-0.0003341197967529297,0.0059826719760894785
0.45969999959273977,-0.004527965784072876,0.0030918931961059575
