Time,ai0,ai1
0.5794999994865888,-0.017543216943740846,0.025325638055801396
0.5795999994865002,0.03410656332969666,-0.0033694696426391606
0.5796999994864116,0.020407009124755862,0.005669755935668946
0.579799999486323,0.022901984453201296,0.02380346536636353
0.5798999994862344,0.02576513409614563,0.02239694952964783
0.5799999994861458,-0.0003032779693603516,-0.0021756339073181153
0.5800999994860572,-0.04655445337295533,-0.03678209185600281
0.5801999994859686,-0.014211014509201052,-0.015918880701065063
0.58029999948588,-0.017263712882995608,0.00918765187263489
0.5803999994857914,-0.025227972269058232,-0.01651387095451355
0.5804999994857027,-0.008769359588623047,-0.006992099285125733
0.5805999994856141,0.021348327398300174,-0.006131740808486939
0.5806999994855255,0.037332746982574466,0.0010788214206695558
0.5807999994854369,-0.016591618061065676,0.01307500720024109
0.5808999994853483,0.010698901414871217,0.010029376745224
0.5809999994852597,0.006429235935211182,0.010603805780410768
0.5810999994851711,-0.019568496942520143,0.025828745365142826
0.5811999994850825,0.016590975522994995,0.029428243637084964
0.5812999994849939,0.007648773193359376,0.0020105016231536867
0.5813999994849053,0.023965384960174564,0.0001869785785675049
0.5814999994848167,0.020608766078948976,-0.01240741014480591
0.5815999994847281,-0.017901753187179566,-0.012966418266296388
0.5816999994846395,-0.014004117250442507,-0.010966839790344239
0.5817999994845509,-0.030533409118652346,0.005999377965927125
0.5818999994844622,-0.04420790433883667,-0.02901187896728516
0.5819999994843736,-0.01047786831855774,-0.006738939285278321
0.582099999484285,0.028774139881134038,0.01606152415275574
0.5821999994841964,0.010950133800506592,-0.011090207099914552
0.5822999994841078,0.02073149085044861,0.016583907604217532
0.5823999994840192,0.023356901407241823,0.010483651161193848
0.5824999994839306,0.007190001010894776,0.02254087805747986
0.582599999483842,-0.01440634608268738,0.025500408411026004
0.5826999994837534,-0.0020426285266876222,0.007186145782470704
0.5827999994836648,-0.000864856243133545,0.01314954161643982
0.5828999994835762,0.012046946287155153,-0.02186300039291382
0.5829999994834876,0.0018742835521698,-0.0029357564449310307
0.583099999483399,0.00489485502243042,0.006438231468200684
0.5831999994833104,-0.017912676334381105,-0.017595905065536502
0.5832999994832218,-0.012554551362991334,-0.013301823139190675
0.5833999994831331,-0.0060732698440551765,-0.018782030344009402
0.5834999994830445,-0.03614405155181885,0.0035056877136230473
0.5835999994829559,0.00214864730834961,-0.0010325586795806886
0.5836999994828673,0.009584097862243653,0.0031426537036895754
0.5837999994827787,0.015525647401809693,0.02952462434768677
0.5838999994826901,0.02735541582107544,0.01903133511543274
0.5839999994826015,0.022249165773391727,0.0071578741073608405
0.5840999994825129,-0.004853732585906983,0.005437157154083253
0.5841999994824243,0.019040330648422244,0.007069846391677857
0.5842999994823357,-0.003750494718551636,0.015947794914245608
0.5843999994822471,-0.028910357952117924,0.007435450553894044
0.5844999994821585,-0.009945846796035768,-0.016263281106948854
0.5845999994820699,-0.013202229738235476,-0.030334864854812627
0.5846999994819813,-0.002850941419601441,0.002107524871826172
0.5847999994818927,0.0271665096282959,-0.004921199083328247
0.584899999481804,-0.012070077657699586,-0.004602500200271607
0.5849999994817154,-0.026088330745697025,-0.013857618570327761
0.5850999994816268,0.001845369338989258,-0.008430742025375366
0.5851999994815382,-0.002083108425140381,0.025759993791580203
0.5852999994814496,0.008719884157180786,0.027278953790664674
0.585399999481361,0.0011353647708892823,0.015607249736785891
0.5854999994812724,0.027559742927551274,-0.0017168617248535158
0.5855999994811838,0.034088572263717656,0.013565263748168946
0.5856999994810952,-0.0008526480197906495,0.004204126596450806
0.5857999994810066,0.004219547510147095,0.026282377243041995
0.585899999480918,-0.00863828182220459,-0.01802512049674988
0.5859999994808294,-0.04202134728431702,-0.028360987901687625
0.5860999994807408,-0.021542373895645145,-0.000938105583190918
0.5861999994806522,-0.001920546293258667,-0.0015318107604980471
0.5862999994805635,0.002672315835952759,-0.0006573164463043213
0.5863999994804749,0.015451112985610964,-0.017610683441162112
0.5864999994803863,0.0019751620292663575,-0.004896782636642456
0.5865999994802977,-0.005585583448410035,-0.0012156820297241212
0.5866999994802091,0.011247628927230836,0.024285368919372562
0.5867999994801205,-0.00800088405609131,0.018724201917648318
0.5868999994800319,-0.000855860710144043,0.026566379070281986
0.5869999994799433,0.015683711767196656,0.00791092872619629
0.5870999994798547,0.014379359483718874,-0.005858662128448487
0.5871999994797661,0.010651353597640993,0.004315285682678223
0.5872999994796775,0.02048154354095459,0.009678550958633424
0.5873999994795889,-0.007264535427093506,-0.0011128759384155275
0.5874999994795003,-0.027918279170989994,-0.01899728059768677
0.5875999994794117,-0.028934131860733035,-0.0033065009117126468
0.587699999479323,-0.023112094402313235,-0.022139291763305667
0.5877999994792344,0.002303498983383179,0.0004272878170013428
0.5878999994791458,0.012474876642227174,0.0019803023338317875
0.5879999994790572,0.00566268801689148,-0.006896361112594605
0.5880999994789686,0.0027301442623138433,0.006453009843826294
0.58819999947888,0.021043121814727787,0.018500598669052126
0.5882999994787914,0.006947764158248902,0.019094946384429934
0.5883999994787028,0.0021756339073181153,0.02473450303077698
0.5884999994786142,-0.0056485521793365485,0.0010280609130859375
0.5885999994785256,0.002569509744644165,-0.010165594816207886
0.588699999478437,0.00846351146697998,0.01245688557624817
0.5887999994783484,0.00016256213188171388,0.01383769989013672
0.5888999994782598,0.007599297761917115,-0.005009869337081909
0.5889999994781712,-0.005406315326690675,-0.02896690130233765
0.5890999994780826,-0.02274520516395569,-0.009886090755462647
0.589199999477994,-0.02059334516525269,-0.013341017961502076
0.5892999994779053,-0.0005814969539642335,0.009648994207382203
0.5893999994778167,-0.007046072483062745,0.000994006395339966
0.5894999994777281,-0.0035911452770233158,-0.005396034717559815
0.5895999994776395,0.00655003309249878,0.019553718566894532
0.5896999994775509,0.026321572065353398,0.0014444255828857423
0.5897999994774623,0.030762795209884647,0.021375313997268677
0.5898999994773737,0.0004902565479278565,0.022667458057403566
0.5899999994772851,0.0040537726879119875,0.0016898751258850099
0.5900999994771965,-0.010755444765090943,0.0035198235511779787
0.5901999994771079,-0.007073059082031251,0.006215270757675172
0.5902999994770193,-0.01135043501853943,-0.007383404970169068
0.5903999994769307,-0.001385312080383301,-0.0081852924823761
0.5904999994768421,0.006505697965621949,-0.009304593801498414
0.5905999994767535,-0.007110326290130616,-0.01336479187011719
0.5906999994766648,-0.0016686713695526125,-0.001680879592895508
0.5907999994765762,-0.01064685583114624,-0.005193635225296021
0.5908999994764876,-0.00949092984199524,-7.324934005737305e-05
0.590999999476399,-0.006794840097427369,0.006537182331085206
0.5910999994763104,0.005875368118286133,0.01787155389785767
0.5911999994762218,0.007801697254180909,0.01417181968688965
0.5912999994761332,0.030250049829483035,0.0022193264961242677
0.5913999994760446,0.026745004653930666,0.020634467601776126
0.591499999475956,-0.0010145676136016847,0.015423483848571779
0.5915999994758674,-0.0016146981716156008,-0.0035384571552276615
0.5916999994757788,-0.011484725475311281,-0.007016515731811524
0.5917999994756902,-0.025519684553146366,-0.005210341215133667
0.5918999994756016,-0.007654556035995484,0.0028933489322662356
0.591999999475513,-0.00046455502510070804,-0.011079283952713013
0.5920999994754244,-0.007912856340408326,-0.019667447805404664
0.5921999994753357,0.010412329435348512,-0.0022951459884643557
0.5922999994752471,-0.001478480100631714,-0.005184639692306519
0.5923999994751585,0.002463490962982178,0.008958908319473267
0.5924999994750699,-0.006651554107666016,0.017628674507141114
0.5925999994749813,-0.0033341300487518314,0.00929624080657959
0.5926999994748927,0.007867878675460816,0.00972995400428772
0.5927999994748041,0.01307500720024109,0.007579379081726075
0.5928999994747155,0.0196905791759491,0.015953577756881717
0.5929999994746269,0.008913288116455078,0.0010544049739837648
0.5930999994745383,0.004554309844970704,0.006729943752288819
0.5931999994744497,-0.008092767000198365,0.001338406801223755
0.5932999994743611,-0.008441665172576905,-0.004118026494979859
0.5933999994742725,-0.025595504045486453,-0.015925306081771853
0.5934999994741839,-0.015518579483032228,-0.01925172567367554
0.5935999994740953,0.0025740075111389165,-0.0019790172576904298
0.5936999994740066,-0.008176296949386597,0.0023934543132781987
0.593799999473918,0.008300306797027588,0.005760996341705323
0.5938999994738294,0.01237207055091858,-0.0006367552280426026
0.5939999994737408,0.007533758878707887,0.007008805274963379
0.5940999994736522,0.003719652891159058,0.014872828722000124
0.5941999994735636,0.0019501030445098879,0.022454135417938236
0.594299999473475,-0.00034697055816650395,0.00556309461593628
0.5943999994733864,0.008461583852767945,-0.0015041816234588625
0.5944999994732978,0.002474414110183716,0.008331791162490845
0.5945999994732092,0.0017779028415679933,0.013675780296325685
0.5946999994731206,0.009891873598098755,-0.004932122230529786
0.594799999473032,-0.010166237354278565,-0.021386879682540896
0.5948999994729434,-0.015884183645248413,-0.005949259996414185
0.5949999994728548,-0.006481924057006837,-0.010649425983428957
0.5950999994727662,-0.01904097318649292,0.004159791469573975
0.5951999994726775,-0.014639587402343751,-0.0010942423343658447
0.5952999994725889,0.012716470956802369,-0.00583681583404541
0.5953999994725003,0.008849034309387207,0.005262386798858643
0.5954999994724117,0.014475097656250002,0.018575775623321536
0.5955999994723231,0.014950575828552248,0.013829346895217897
0.5956999994722345,0.010352573394775392,0.012605311870574952
0.5957999994721459,0.002321490049362183,0.010825481414794924
0.5958999994720573,-0.012091923952102662,-0.0004651975631713868
0.5959999994719687,0.0014078009128570559,0.009992109537124635
0.5960999994718801,-0.0068757998943328865,-0.005407600402832032
0.5961999994717915,-0.0025727224349975587,-0.007418744564056398
0.5962999994717029,0.0056048595905303965,-0.0023979520797729496
0.5963999994716143,-0.0002634406089782715,-0.006381045579910279
0.5964999994715257,-0.013705979585647584,-0.012852046489715578
0.596599999471437,-0.008313800096511842,-0.003514683246612549
0.5966999994713484,-0.010057005882263185,-0.0005121028423309327
0.5967999994712598,-0.010110979080200196,0.003447859287261963
0.5968999994711712,0.009133036136627198,0.01809965491294861
0.5969999994710826,0.01633010506629944,0.008999388217926027
0.597099999470994,0.020440421104431155,0.005008584260940552
0.5971999994709054,0.010629507303237916,0.01642455816268921
0.5972999994708168,0.009528839588165285,0.01180470943450928
0.5973999994707282,-0.0030340647697448733,0.002428151369094849
0.5974999994706396,-0.011101772785186769,0.006416385173797608
0.597599999470551,-0.012609167098999025,-0.009056574106216431
0.5976999994704624,-0.005882436037063599,-0.006422168016433716
0.5977999994703738,-0.0006817328929901124,-0.005529682636260987
0.5978999994702852,-0.004497123956680298,-0.008910075426101685
0.5979999994701966,0.000773615837097168,-0.005887576341629029
0.598099999470108,0.0002974951267242432,-0.001231745481491089
0.5981999994700193,-0.003688168525695801,0.006364982128143311
0.5982999994699307,-0.01145067095756531,0.0033848905563354497
0.5983999994698421,0.007930204868316651,0.01046758770942688
0.5984999994697535,0.013048020601272584,0.0070621359348297125
0.5985999994696649,0.004059555530548096,0.014464174509048463
0.5986999994695763,0.012382993698120119,0.014477025270462037
0.5987999994694877,0.01491459369659424,0.0035519504547119143
0.5988999994693991,-0.0007183575630187989,0.01231809735298157
0.5989999994693105,0.0023086392879486085,-0.003774911165237427
0.5990999994692219,-0.006946479082107545,-0.007873661518096925
0.5991999994691333,-0.02359335541725159,-0.008205853700637818
0.5992999994690447,-0.011841976642608644,-0.008525195121765137
0.5993999994689561,-0.000767190456390381,-0.008974971771240235
0.5994999994688675,-0.004324281215667725,0.007303730249404908
0.5995999994687788,0.008436524868011476,-0.0011469304561614992
0.5996999994686902,0.0032293963432312015,0.0010171377658843995
0.5997999994686016,0.00642024040222168,0.0006817328929901124
0.599899999468513,0.00040736913681030276,0.013871754407882691
0.5999999994684244,0.009428603649139406,0.01239777207374573
0.6000999994683358,-0.00396767258644104,0.022148287296295168
0.6001999994682472,0.010889735221862795,-0.0056434118747711185
0.6002999994681586,-0.00545836091041565,0.017273993492126466
0.60039999946807,0.024253884553909304,-0.016616034507751468
0.6004999994679814,-0.014840701818466188,0.02129371166229248
0.6005999994678928,0.022569149732589725,0.14402747869491578
0.6006999994678042,-0.03206393480300904,-0.1602528500556946
0.6007999994677156,0.043919404745101934,-0.045164000988006596
0.600899999467627,0.02535326719284058,0.03975383043289185
0.6009999994675383,-0.19682226181030277,-0.0003084182739257813
0.6010999994674497,0.044335769414901735,-0.09265270471572877
0.6011999994673611,-0.038639026880264285,-0.012619447708129884
0.6012999994672725,-0.014223865270614625,-0.0076365649700164805
0.6013999994671839,0.021291784048080447,0.056725831031799324
0.6014999994670953,0.06692034006118776,0.11838956713676455
0.6015999994670067,0.10347882866859437,-0.006386828422546387
0.6016999994669181,0.1384945833683014,-0.005708308219909668
0.6017999994668295,-0.06113942503929139,0.13953742265701297
0.6018999994667409,-0.03676924109458924,-0.05583591580390931
0.6019999994666523,-0.09442996501922608,-0.06122166991233826
0.6020999994665637,0.004914131164550781,0.012825059890747071
0.6021999994664751,-0.09776538014411927,-0.009709392786026002
0.6022999994663865,0.058477389812469485,-0.026795765161514284
0.6023999994662979,0.017034326791763307,-0.09130080461502076
0.6024999994662092,0.06252923488616945,-0.028255611658096317
0.6025999994661206,-0.06501007437705994,0.056060161590576175
0.602699999466032,-0.03944669723510743,-0.08490626573562624
0.6027999994659434,-0.0013069224357604983,0.09409648776054383
