Time,ai0,ai1
2.21539999803707,-0.006640630960464479,-0.0038565135002136233
2.2154999980369814,-0.005469284057617188,-0.005076693296432496
2.215599998036893,-0.005704452991485596,-0.004424517154693604
2.215699998036804,-0.005424306392669678,-0.0037202954292297366
2.2157999980367156,-0.0035339593887329106,-0.004385322332382203
2.215899998036627,-0.0024185132980346683,-0.0007517695426940919
2.2159999980365384,0.0006521761417388916,0.003481913805007935
2.2160999980364497,0.002496902942657471,0.005376758575439454
2.216199998036361,0.002554731369018555,0.0064735710620880136
2.2162999980362725,0.0032807993888854985,0.006373977661132813
2.216399998036184,0.0036329102516174322,0.003541669845581055
2.2164999980360953,0.002784117460250855,0.00347934365272522
2.2165999980360067,-0.0015067517757415773,0.0013062798976898194
2.216699998035918,-0.0038404500484466556,-0.0018755686283111574
2.2167999980358295,-0.006685608625411988,-0.005861232280731201
2.216899998035741,-0.007197068929672242,-0.005916490554809571
2.2169999980356523,-0.006105396747589112,-0.0035969281196594244
2.2170999980355637,-0.005866372585296631,-0.004518970251083374
2.217199998035475,-0.003244174718856812,-0.003526248931884766
2.2172999980353865,-0.002570152282714844,-0.0015189599990844728
2.217399998035298,0.002091461420059204,0.0023709654808044436
2.2174999980352093,0.0018614327907562258,0.00527395248413086
2.2175999980351206,0.0027160084247589114,0.005773204565048219
2.217699998035032,0.0032120478153228765,0.005902997255325318
2.2177999980349434,0.001876853704452515,0.0036329102516174322
2.217899998034855,0.0014913308620452881,0.0020490539073944095
2.217999998034766,-0.0008751368522644044,0.002370322942733765
2.2180999980346776,-0.002665247917175293,-0.0012529492378234865
2.218199998034589,-0.004843451976776124,-0.0050599873065948495
2.2182999980345004,-0.0056434118747711185,-0.004479775428771973
2.218399998034412,-0.006503770351409913,-0.005625420808792115
2.218499998034323,-0.006543607711791993,-0.005405672788619996
2.2185999980342346,-0.004968104362487793,-0.0033668994903564456
2.218699998034146,-0.0019803023338317875,0.00020561218261718752
2.2187999980340574,0.0009329652786254884,0.0026029217243194584
2.2188999980339688,0.00240759015083313,0.004280588626861572
2.21899999803388,0.0034388637542724612,0.004707233905792237
2.2190999980337915,0.003766558170318604,0.0033109986782073977
2.219199998033703,0.002843873500823975,0.00570766568183899
2.2192999980336143,-0.00030970335006713873,0.004553667306900025
2.2193999980335257,-0.00021910548210144046,0.0011970484256744387
2.219499998033437,-0.0035969281196594244,-0.0016750967502593996
2.2195999980333485,-0.0043898200988769535,-0.004923126697540284
2.21969999803326,-0.005316359996795655,-0.003582149744033814
2.2197999980331713,-0.004678962230682373,-0.0043531954288482675
2.2198999980330827,-0.005536108016967774,-0.005588796138763429
2.219999998032994,-0.004831886291503907,-0.0025360977649688723
2.2200999980329055,-0.002304784059524536,-0.0007896792888641358
2.220199998032817,-0.0006059134006500245,0.0014759099483489992
2.2202999980327283,0.0010942423343658447,0.004573585987091065
2.2203999980326397,0.003054625988006592,0.004617278575897217
2.220499998032551,0.004756709337234498,0.0044386529922485355
2.2205999980324624,0.0017335677146911622,0.004848592281341553
2.220699998032374,0.0018550074100494387,0.004173284769058228
2.2207999980322852,0.0003161287307739258,0.0014495658874511721
2.2208999980321966,-0.003400311470031739,-0.0012323880195617676
2.220999998032108,-0.004333919286727906,-0.003328989744186402
2.2210999980320194,-0.0070987606048583994,-0.004709161520004273
2.221199998031931,-0.0054744243621826175,-0.004968746900558472
2.221299998031842,-0.004732935428619385,-0.003192771673202515
2.2213999980317536,-0.0032281112670898443,-0.0031465089321136477
2.221499998031665,-0.001427077054977417,-0.0010396265983581543
2.2215999980315764,-0.0010030019283294679,0.0006046283245086671
2.2216999980314878,-0.0003142011165618897,0.002759058475494385
2.221799998031399,0.0028490138053894045,0.00652047634124756
2.2218999980313106,0.003000010251998902,0.005070910453796387
2.221999998031222,0.002260448932647705,0.00498995065689087
2.2220999980311333,0.0023054265975952152,0.0030475580692291265
2.2221999980310447,-0.00041829228401184086,0.0005924201011657716
2.222299998030956,-0.001616625785827637,4.4977664947509774e-05
2.2223999980308675,-0.00382824182510376,-0.0016622459888458254
2.222499998030779,-0.00579697847366333,-0.00393811583518982
2.2225999980306903,-0.006627137660980225,-0.005216124057769776
2.2226999980306017,-0.006169650554656983,-0.0034311532974243167
2.222799998030513,-0.0035474526882171634,-0.003659254312515259
2.2228999980304245,-0.001516389846801758,-0.0010659706592559815
2.222999998030336,-0.0012490940093994143,0.0016204810142517092
2.2230999980302473,0.0010017168521881104,0.002260448932647705
2.2231999980301587,0.002784117460250855,0.004398173093795777
2.22329999803007,0.0022681593894958497,0.0056710410118103035
2.2233999980299815,0.0023940968513488773,0.004858872890472413
2.223499998029893,0.0011103057861328127,0.003094463348388672
2.2235999980298042,-0.0004163646697998047,0.0011083781719207766
2.2236999980297156,-0.0026691031455993654,-0.00026472568511962894
2.223799998029627,-0.003317424058914185,-0.0010499072074890137
2.2238999980295384,-0.004355123043060303,-0.004286371469497681
2.22399999802945,-0.005110747814178467,-0.00462563157081604
2.224099998029361,-0.005414025783538819,-0.004351267814636231
2.2241999980292726,-0.005050349235534668,-0.003533316850662232
2.224299998029184,-0.003410592079162598,-0.00045298933982849124
2.2243999980290954,-0.0022251093387603764,0.0010415542125701905
2.2244999980290068,0.0018479394912719728,0.0023311281204223635
2.224599998028918,0.002417228221893311,0.0029633855819702153
2.2246999980288296,0.002906842231750489,0.005065127611160279
2.224799998028741,0.0025733649730682374,0.004773415327072144
2.2248999980286523,0.0007022941112518311,0.002944109439849854
2.2249999980285637,-0.00047098040580749516,0.002405019998550415
2.225099998028475,-0.002286150455474854,7.067918777465821e-06
2.2251999980283865,-0.0035442399978637697,-0.0025444507598876955
2.225299998028298,-0.004817750453948975,-0.003293007612228394
2.2253999980282093,-0.00481003999710083,-0.0047554242610931404
2.2254999980281207,-0.004310787916183472,-0.00419191837310791
2.225599998028032,-0.0042452490329742435,-0.0022450280189514164
2.2256999980279435,-0.003463922739028931,-0.002117162942886353
2.225799998027855,-0.0015909242630004884,0.000913689136505127
2.2258999980277663,8.481502532958985e-05,0.0014469957351684571
2.2259999980276777,0.0012593746185302736,0.003332844972610474
2.226099998027589,0.0025669395923614505,0.005211626291275025
2.2261999980275005,0.0028316652774810795,0.003350193500518799
2.226299998027412,0.001251664161682129,0.0036155617237091067
2.2263999980273232,0.00027629137039184574,0.0024647760391235353
2.2264999980272346,-0.0014502084255218508,-0.000280146598815918
2.226599998027146,-0.003515325784683228,-0.0019462478160858156
2.2266999980270574,-0.004333919286727906,-0.003154861927032471
2.226799998026969,-0.005953757762908936,-0.0039162695407867435
2.22689999802688,-0.005321500301361084,-0.0043371319770813
2.2269999980267916,-0.004269022941589356,-0.0029601728916168217
2.227099998026703,-0.0020162844657897953,-0.001725214719772339
2.2271999980266144,-0.000526881217956543,-0.0006348276138305665
2.227299998026526,-0.00012593746185302735,0.001912193298339844
2.227399998026437,0.0009650921821594239,0.003688168525695801
2.2274999980263486,0.0010968124866485597,0.004136660099029542
2.22759999802626,0.002750705480575562,0.004158506393432617
2.2276999980261714,0.0011122334003448487,0.0033456957340240482
2.2277999980260828,0.0011167311668395998,0.0014129412174224854
2.227899998025994,-0.0008526480197906495,-8.867025375366212e-05
2.2279999980259055,-0.003390673398971558,-0.001078178882598877
2.228099998025817,-0.0035211086273193365,-0.0024596357345581057
2.2281999980257283,-0.005178214311599732,-0.0037209379673004152
2.2282999980256397,-0.005041353702545166,-0.0046545457839965824
2.228399998025551,-0.004962964057922364,-0.003388745784759522
2.2284999980254625,-0.0029910147190094,-0.001653892993927002
2.228599998025374,-0.0011475729942321778,-0.000420219898223877
2.2286999980252853,0.00037652730941772466,0.0016956579685211183
2.2287999980251967,0.0010884594917297365,0.0032724463939666753
2.228899998025108,0.002112022638320923,0.003383605480194092
2.2289999980250195,0.0018113148212432863,0.00396767258644104
2.229099998024931,0.0010891020298004152,0.0036990916728973392
2.2291999980248423,0.0007498419284820558,0.00144057035446167
2.2292999980247536,-0.0016892325878143312,0.0002589428424835205
2.229399998024665,-0.0030379199981689455,-0.001076251268386841
2.2294999980245764,-0.003421515226364136,-0.0025971388816833497
2.229599998024488,-0.004260669946670533,-0.0034799861907958986
2.229699998024399,-0.0044855582714080815,-0.003909844160079956
2.2297999980243106,-0.004158506393432617,-0.0032583105564117434
2.229899998024222,-0.003488981723785401,-0.002047768831253052
2.2299999980241334,-0.002672315835952759,-0.000193403959274292
2.230099998024045,-0.0007074344158172608,0.0017772603034973146
2.230199998023956,0.00132105827331543,0.0026048493385314943
2.2302999980238676,0.0023638975620269777,0.002807891368865967
2.230399998023779,0.0021306562423706057,0.0041270220279693605
2.2304999980236904,0.0017836856842041017,0.003550665378570557
2.2305999980236018,-4.369258880615235e-05,0.002600994110107422
2.230699998023513,-0.0013242709636688233,0.000902765989303589
2.2307999980234245,-0.0032223284244537356,-0.0014290046691894532
2.230899998023336,-0.0034472167491912844,-0.0026401889324188235
2.2309999980232473,-0.004331349134445191,-0.003539742231369019
2.2310999980231587,-0.00462563157081604,-0.0026273381710052494
2.23119999802307,-0.0038385224342346196,-0.0029935848712921145
2.2312999980229815,-0.0030604088306427006,-0.0021640682220458985
2.231399998022893,-0.0021152353286743165,-0.00024287939071655277
2.2314999980228043,-0.0011816275119781495,0.0013024246692657471
2.2315999980227157,0.0007061493396759034,0.002448070049285889
2.231699998022627,0.0012535917758941652,0.0032454597949981693
2.2317999980225385,0.0015954220294952394,0.003981808423995972
2.23189999802245,0.001958456039428711,0.003263450860977173
2.2319999980223613,0.0008481502532958986,0.0026202702522277834
2.2320999980222727,-0.0007620501518249513,0.0008924853801727296
2.232199998022184,-0.002481482028961182,-0.0006765925884246827
2.2322999980220954,-0.003426012992858887,-0.002141579389572144
2.232399998022007,-0.004833171367645264,-0.00300579309463501
2.2324999980219182,-0.004566518068313599,-0.002935113906860352
2.2325999980218296,-0.004258099794387818,-0.0029890871047973636
2.232699998021741,-0.0033411979675292973,-0.001851794719696045
2.2327999980216524,-0.0020869636535644533,-0.0009625220298767091
2.232899998021564,-0.0003231966495513916,0.0009837257862091065
2.232999998021475,0.0007954621315002442,0.002603564262390137
2.2330999980213866,0.0007575523853302002,0.003379107713699341
2.233199998021298,0.0011944782733917237,0.0037357163429260257
2.2332999980212094,0.0011270117759704591,0.002701230049133301
2.2333999980211208,0.00029106974601745606,0.002331770658493042
2.233499998021032,-0.0001805531978607178,0.0013602530956268312
2.2335999980209436,-0.0015774309635162354,-0.00035789370536804205
2.233699998020855,-0.003357261419296265,-0.0016750967502593996
2.2337999980207663,-0.004049917459487916,-0.002543165683746338
2.2338999980206777,-0.004441223144531251,-0.003106029033660889
2.233999998020589,-0.004134089946746826,-0.002975593805313111
2.2340999980205005,-0.003823744058609009,-0.001858862638473511
2.234199998020412,-0.002122945785522461,-0.0011578536033630372
2.2342999980203233,-0.0010852468013763429,0.0008584308624267579
2.2343999980202347,0.000511460304260254,0.0026819539070129395
2.234499998020146,0.0015626525878906252,0.0032936501502990726
2.2345999980200575,0.001516389846801758,0.0034742033481597904
2.234699998019969,0.0014707696437835694,0.0026671755313873295
2.2347999980198803,-0.0003495407104492188,0.0026472568511962894
2.2348999980197917,-0.00047612071037292483,0.001578716039657593
2.234999998019703,-0.001660960912704468,-0.0001863360404968262
2.2350999980196145,-0.0033309173583984377,-0.0014611315727233887
2.235199998019526,-0.003163857460021973,-0.002494975328445435
2.2352999980194372,-0.004195773601531983,-0.003134300708770752
2.2353999980193486,-0.003786476850509644,-0.002863792181015015
2.23549999801926,-0.0030938208103179934,-0.0015234577655792237
2.2355999980191714,-0.0026286232471466066,-0.0012259626388549806
2.235699998019083,-0.001534380912780762,0.0006997239589691163
2.235799998018994,4.0479898452758795e-05,0.002036845684051514
2.2358999980189056,0.0008410823345184328,0.0026344060897827153
2.235999998018817,0.001907695531845093,0.0030321371555328373
2.2360999980187284,0.0016911602020263674,0.0034954071044921878
2.23619999801864,0.0004324281215667725,0.0025495910644531255
2.236299998018551,-9.252548217773438e-05,0.001271582841873169
2.2363999980184626,-0.0020137143135070803,0.00017862558364868165
2.236499998018374,-0.0028580093383789064,-0.001660960912704468
2.2365999980182854,-0.003548095226287842,-0.0022598063945770265
2.2366999980181967,-0.004105818271636964,-0.0029447519779205325
2.236799998018108,-0.003709372282028199,-0.0024872648715972903
2.2368999980180195,-0.0029139101505279543,-0.0017721199989318849
2.236999998017931,-0.002071542739868164,-0.0011013102531433107
2.2370999980178423,-0.0013486874103546143,0.00048575878143310554
2.2371999980177537,-0.00024994730949401856,0.0012690126895904543
2.237299998017665,0.0007504844665527344,0.0025014007091522217
2.2373999980175765,0.0009625220298767091,0.0032480299472808843
2.237499998017488,0.001038341522216797,0.0033206367492675786
2.2375999980173993,0.0011501431465148926,0.002405662536621094
2.2376999980173107,9.95934009552002e-05,0.0013499724864959718
2.237799998017222,-0.0011816275119781495,0.0003675317764282227
2.2378999980171335,-0.0024178707599639897,-0.0010634005069732667
2.237999998017045,-0.00360399603843689,-0.0021242308616638184
2.2380999980169562,-0.004140515327453614,-0.0027577733993530275
2.2381999980168676,-0.004059555530548096,-0.0024493551254272466
