Time,ai0,ai1
0.5871999994797661,0.0002917122840881348,0.0014135837554931643
0.5872999994796775,3.46970558166504e-05,0.0012927865982055664
0.5873999994795889,0.0002685809135437012,0.0013236284255981447
0.5874999994795003,2.8914213180541994e-05,0.0013332664966583254
0.5875999994794117,-5.011796951293946e-05,0.0016082727909088137
0.587699999479323,0.0003276944160461426,0.0011854827404022218
0.5877999994792344,0.000168987512588501,0.0015241003036499026
0.5878999994791458,0.00040415644645690923,0.0012818634510040285
0.5879999994790572,0.0003611063957214356,0.0017509162425994875
0.5880999994789686,0.00029428243637084965,0.0017194318771362306
0.58819999947888,0.0003977310657501221,0.0014701271057128908
0.5882999994787914,0.00030584812164306645,0.0017425632476806643
0.5883999994787028,0.00027179360389709476,0.0013801717758178712
0.5884999994786142,0.0001574218273162842,0.0014193665981292727
0.5885999994785256,0.00034825563430786134,0.001376316547393799
0.588699999478437,-5.782842636108399e-05,0.0014823353290557863
0.5887999994783484,8.545756340026857e-05,0.0010376989841461182
0.5888999994782598,0.00018505096435546877,0.0013679635524749757
0.5889999994781712,1.1565685272216798e-05,0.0013525426387786866
0.5890999994780826,0.0002692234516143799,0.0014148688316345216
0.589199999477994,0.00012593746185302735,0.001801034212112427
0.5892999994779053,0.00039516091346740727,0.0012580895423889161
0.5893999994778167,0.0002852869033813477,0.0017958939075469972
0.5894999994777281,0.00047483563423156744,0.0014225792884826661
0.5895999994776395,0.00024994730949401856,0.001589639186859131
0.5896999994775509,0.000168987512588501,0.0016705989837646487
0.5897999994774623,0.00027243614196777345,0.0015587973594665529
0.5898999994773737,-1.73485279083252e-05,0.0014399278163909914
0.5899999994772851,0.0003752422332763672,0.0011809849739074709
0.5900999994771965,-0.00011372923851013185,0.0014778375625610354
0.5901999994771079,0.00013300538063049317,0.0009271824359893799
0.5902999994770193,-0.00020239949226379396,0.001549801826477051
0.5903999994769307,0.00010987401008605958,0.0012060439586639405
0.5904999994768421,0.00013686060905456545,0.0012992119789123537
0.5905999994767535,-8.352994918823243e-06,0.0015658652782440188
0.5906999994766648,0.0004928267002105713,0.0014759099483489992
0.5907999994765762,6.810903549194336e-05,0.0018061745166778565
0.5908999994764876,0.0004774057865142823,0.0015157473087310793
0.590999999476399,0.00020753979682922366,0.0016795945167541505
0.5910999994763104,0.00030906081199646,0.0015054666996002198
0.5911999994762218,0.00015549421310424806,0.0016012048721313478
0.5912999994761332,4.1122436523437504e-05,0.0013486874103546143
0.5913999994760446,0.0001285076141357422,0.0012927865982055664
0.591499999475956,0.00010473370552062989,0.0013069224357604983
0.5915999994758674,-7.389187812805176e-05,0.0012298178672790528
0.5916999994757788,-6.93941116333008e-05,0.0013024246692657471
0.5917999994756902,1.7991065979003908e-05,0.001062757968902588
0.5918999994756016,-9.188294410705568e-05,0.0015632951259613038
0.591999999475513,0.00015099644660949708,0.0013544702529907228
0.5920999994754244,0.0002884995937347412,0.0013820993900299074
0.5921999994753357,0.00015613675117492678,0.0015960645675659182
0.5922999994752471,0.00037010192871093754,0.0013178455829620363
0.5923999994751585,0.00021268010139465334,0.0015575122833251954
0.5924999994750699,9.830832481384278e-05,0.001240741014480591
0.5925999994749813,0.00018954873085021975,0.0015626525878906252
0.5926999994748927,-0.00020175695419311527,0.0009753727912902833
0.5927999994748041,0.000168987512588501,0.001220822334289551
0.5928999994747155,-1.1565685272216798e-05,0.0012054014205932619
0.5929999994746269,-0.0001291501522064209,0.0010421967506408693
0.5930999994745383,-3.855228424072266e-06,0.0013769590854644776
0.5931999994744497,-4.562020301818848e-05,0.0010865318775177004
0.5932999994743611,-0.00021139502525329592,0.0014193665981292727
0.5933999994742725,1.7991065979003908e-05,0.0013294112682342531
0.5934999994741839,5.011796951293946e-05,0.0014861905574798586
0.5935999994740953,5.26881217956543e-05,0.0012645149230957032
0.5936999994740066,0.00032383918762207036,0.0015112495422363282
0.593799999473918,0.00012079715728759768,0.0014283621311187746
0.5938999994738294,5.975604057312012e-05,0.0012343156337738038
0.5939999994737408,0.00010666131973266603,0.0014566338062286378
0.5940999994736522,-0.0002332413196563721,0.0012458813190460206
0.5941999994735636,6.746649742126465e-05,0.0012857186794281007
0.594299999473475,-1.9918680191040043e-05,0.0010621154308319092
0.5943999994733864,-0.00016834497451782227,0.001227247714996338
0.5944999994732978,0.00010023593902587892,0.0010961699485778809
0.5945999994732092,-0.0001169419288635254,0.0012131118774414064
0.5946999994731206,-1.4778375625610353e-05,0.001324913501739502
0.594799999473032,0.00017155766487121583,0.0012664425373077393
0.5948999994729434,0.00018119573593139651,0.0016211235523223878
0.5949999994728548,9.124040603637697e-05,0.0012143969535827637
0.5950999994727662,0.00021974802017211915,0.0014913308620452881
0.5951999994726775,0.0002884995937347412,0.0013795292377471926
0.5952999994725889,0.00010987401008605958,0.0013596105575561525
0.5953999994725003,0.00017155766487121583,0.0014643442630767824
0.5954999994724117,-9.638071060180665e-05,0.001056332588195801
0.5955999994723231,0.0001458561420440674,0.0013698911666870119
0.5956999994722345,-0.0001869785785675049,0.0010711109638214113
0.5957999994721459,2.505898475646973e-05,0.0011867678165435793
0.5958999994720573,0.0003206264972686768,0.0010145676136016847
0.5959999994719687,-9.188294410705568e-05,0.0013435471057891848
0.5960999994718801,0.00024994730949401856,0.001283148527145386
0.5961999994717915,0.0001747703552246094,0.0013981628417968751
0.5962999994717029,7.967472076416017e-05,0.0015459465980529787
0.5963999994716143,0.00030906081199646,0.001260659694671631
0.5964999994715257,0.00033154964447021487,0.0016198384761810306
0.596599999471437,0.00021525025367736817,0.0012657999992370607
0.5966999994713484,0.0003154861927032471,0.0013396918773651125
0.5967999994712598,0.00021268010139465334,0.0013833844661712649
0.5968999994711712,-0.000140073299407959,0.001167491674423218
0.5969999994710826,0.00019982933998107912,0.0011848402023315432
0.597099999470994,5.4615736007690434e-05,0.001238170862197876
0.5971999994709054,-0.00013043522834777833,0.0013088500499725342
0.5972999994708168,0.00022360324859619144,0.001120586395263672
0.5973999994707282,-2.3131370544433596e-05,0.0013396918773651125
0.5974999994706396,5.26881217956543e-05,0.0010897445678710938
0.597599999470551,0.0001747703552246094,0.0015189599990844728
0.5976999994704624,0.00015099644660949708,0.0013261985778808595
0.5977999994703738,0.00023645401000976565,0.0013615381717681887
0.5978999994702852,0.0002737212181091309,0.0015947794914245607
0.5979999994701966,0.00034697055816650395,0.0012086141109466555
0.598099999470108,-2.3773908615112306e-05,0.0013724613189697267
0.5981999994700193,0.00014971137046813966,0.0011141610145568848
0.5982999994699307,8.995532989501955e-05,0.0013107776641845704
0.5983999994698421,-2.6986598968505862e-05,0.0011225140094757082
0.5984999994697535,1.8633604049682617e-05,0.0011854827404022218
0.5985999994696649,0.00010023593902587892,0.0010858893394470215
0.5986999994695763,0.0001278650760650635,0.0011437177658081056
0.5987999994694877,3.212690353393555e-06,0.0013949501514434815
0.5988999994693991,0.0003186988830566407,0.0011790573596954347
0.5989999994693105,-6.553888320922853e-05,0.0013872396945953372
0.5990999994692219,0.0002666532993316651,0.0012266051769256592
0.5991999994691333,0.00010023593902587892,0.00142065167427063
0.5992999994690447,0.0001291501522064209,0.0013306963443756104
0.5993999994689561,0.00030520558357238775,0.001452136039733887
0.5994999994688675,4.1764974594116214e-05,0.0012773656845092775
0.5995999994687788,0.000168987512588501,0.0012593746185302736
0.5996999994686902,-8.995532989501955e-05,0.0012291753292083742
0.5997999994686016,6.553888320922853e-05,0.0009271824359893799
0.599899999468513,-8.995532989501955e-05,0.0013576829433441164
0.5999999994684244,9.766578674316407e-05,0.0009991466999053956
0.6000999994683358,3.5982131958007816e-05,0.0013242709636688233
0.6001999994682472,8.352994918823243e-05,0.0012587320804595948
0.6002999994681586,0.00017412781715393067,0.0012728679180145266
0.60039999946807,-3.6624670028686526e-05,0.0015337383747100833
0.6004999994679814,0.00034632802009582525,0.0012330305576324465
0.6005999994678928,7.646203041076661e-05,0.0015080368518829348
0.6006999994678042,9.059786796569826e-05,0.0011276543140411378
0.6007999994677156,0.00031227350234985357,0.0016191959381103517
0.600899999467627,-6.682395935058594e-05,0.0011276543140411378
0.6009999994675383,0.00028335928916931155,0.0012915015220642092
0.6010999994674497,2.120375633239746e-05,0.0014367151260375978
0.6011999994673611,-0.0001632046699523926,0.0008873450756072999
0.6012999994672725,4.626274108886719e-05,0.0012201797962188721
0.6013999994671839,-7.067918777465821e-06,0.00096701979637146
0.6014999994670953,-3.919482231140137e-05,0.0013377642631530763
0.6015999994670067,0.00023195624351501467,0.0010145676136016847
0.6016999994669181,2.3131370544433596e-05,0.0014283621311187746
0.6017999994668295,4.754781723022461e-05,0.0011970484256744387
0.6018999994667409,0.0002043271064758301,0.0013146328926086426
0.6019999994666523,-3.5982131958007816e-05,0.0015549421310424806
0.6020999994665637,0.00017091512680053714,0.0011867678165435793
0.6021999994664751,0.0002750062942504883,0.001629476547241211
0.6022999994663865,1.1565685272216798e-05,0.0011154460906982423
0.6023999994662979,0.0001799106597900391,0.0012510216236114504
0.6024999994662092,0.00010987401008605958,0.00129599928855896
0.6025999994661206,-4.754781723022461e-05,0.0013396918773651125
0.602699999466032,0.00016063451766967776,0.0011919081211090089
0.6027999994659434,-0.00018954873085021975,0.0010595452785491944
0.6028999994658548,-2.120375633239746e-05,0.0012690126895904543
0.6029999994657662,0.0001805531978607178,0.0011257266998291016
0.6030999994656776,4.562020301818848e-05,0.001489403247833252
0.603199999465589,0.0002634406089782715,0.0011462879180908203
0.6032999994655004,0.0002737212181091309,0.0015979921817779544
0.6033999994654118,0.00017284274101257325,0.0013801717758178712
0.6034999994653232,0.0002448070049285889,0.0012092566490173341
0.6035999994652346,0.0002782189846038819,0.001478480100631714
0.603699999465146,-7.646203041076661e-05,0.001143075227737427
0.6037999994650574,0.00022360324859619144,0.0014765524864196779
0.6038999994649688,8.224487304687501e-05,0.0012311029434204103
0.6039999994648801,6.42538070678711e-05,0.0012298178672790528
0.6040999994647915,0.00023067116737365725,0.0011546409130096438
0.6041999994647029,-9.895086288452149e-05,0.0012947142124176026
0.6042999994646143,0.0001876211166381836,0.0013127052783966065
0.6043999994645257,0.00032512426376342775,0.001265157461166382
0.6044999994644371,5.911350250244141e-05,0.0015048241615295411
0.6045999994643485,0.000386807918548584,0.0012490940093994143
0.6046999994642599,0.00016577482223510744,0.0016789519786834719
0.6047999994641713,0.0002743637561798096,0.0013255560398101808
0.6048999994640827,0.0002666532993316651,0.0014508509635925294
0.6049999994639941,0.0002705085277557373,0.001464986801147461
0.6050999994639055,0.0001760554313659668,0.0013371217250823977
0.6051999994638169,0.0002730786800384522,0.0013698911666870119
0.6052999994637283,8.352994918823243e-05,0.0012792932987213137
0.6053999994636396,5.590081214904786e-05,0.0012510216236114504
0.605499999463551,0.0003116309642791748,0.0012176096439361574
0.6055999994634624,-8.481502532958985e-05,0.0013859546184539797
0.6056999994633738,0.00011115908622741701,0.0011083781719207766
0.6057999994632852,0.00026472568511962894,0.0014926159381866456
0.6058999994631966,0.0002570152282714844,0.0013885247707366944
0.605999999463108,0.00041186690330505374,0.0011944782733917237
0.6060999994630194,0.00029556751251220704,0.001763124465942383
0.6061999994629308,0.0003456854820251465,0.0012240350246429444
0.6062999994628422,0.00011758446693420412,0.0017380654811859132
0.6063999994627536,0.0002929973602294922,0.0013994479179382326
0.606499999462665,0.0002621555328369141,0.0014759099483489992
0.6065999994625764,0.00021717786788940432,0.0014232218265533448
0.6066999994624878,0.00024930477142333986,0.0013172030448913576
0.6067999994623992,0.00010730385780334474,0.0013872396945953372
0.6068999994623105,0.00021974802017211915,0.0011771297454833986
0.6069999994622219,-8.867025375366212e-05,0.0016526079177856447
0.6070999994621333,0.0002865719795227051,0.001153998374938965
0.6071999994620447,-5.654335021972657e-05,0.0015857839584350589
0.6072999994619561,0.0002698659896850586,0.0012985694408416749
0.6073999994618675,0.0003148436546325684,0.0016481101512908938
0.6074999994617789,0.00024352192878723147,0.001560724973678589
0.6075999994616903,0.0004388535022735596,0.001427077054977417
0.6076999994616017,0.00014328598976135254,0.0016661012172698977
0.6077999994615131,0.0003411877155303955,0.0014039456844329836
0.6078999994614245,0.0001991868019104004,0.0016622459888458254
0.6079999994613359,0.0002550876140594483,0.0012619447708129884
0.6080999994612473,0.00033540487289428715,0.0014816927909851077
0.6081999994611587,7.903218269348145e-05,0.001307564973831177
0.60829999946107,0.00025251746177673345,0.0015337383747100833
0.6083999994609814,0.0001458561420440674,0.0014193665981292727
0.6084999994608928,0.0002473771572113037,0.00132105827331543
0.6085999994608042,0.00018119573593139651,0.0018357312679290773
0.6086999994607156,0.00035917878150939944,0.0014212942123413088
0.608799999460627,0.0003681743144989014,0.0018395864963531496
0.6088999994605384,0.00030906081199646,0.0016359019279479983
0.6089999994604498,0.0005069625377655029,0.0016159832477569583
0.6090999994603612,0.00024223685264587405,0.001694372892379761
0.6091999994602726,0.00039259076118469243,0.001662888526916504
0.609299999460184,0.00016834497451782227,0.0018543648719787599
0.6093999994600954,0.00013621807098388673,0.0012580895423889161
0.6094999994600068,0.0004729080200195313,0.001787540912628174
0.6095999994599182,0.0001387882232666016,0.0013859546184539797
0.6096999994598296,0.00028721451759338383,0.0015909242630004884
0.609799999459741,0.00032512426376342775,0.0015215301513671876
0.6098999994596523,0.00035917878150939944,0.0016089153289794923
0.6099999994595637,0.00024352192878723147,0.0017528438568115237
0.6100999994594751,0.0005166006088256836,0.001694372892379761
0.6101999994593865,0.00013814568519592287,0.0019462478160858156
