Time,ai0,ai1
0.6215999994492853,0.00228293776512146,-0.0014084434509277345
0.6216999994491967,-0.00044142365455627445,0.0018826365470886234
0.6217999994491081,-0.003268591165542603,-0.001405230760574341
0.6218999994490195,-0.003137513399124146,-0.002785402536392212
0.6219999994489309,-0.004396888017654419,-0.0007061493396759034
0.6220999994488423,-0.0058625173568725595,-0.0025373828411102296
0.6221999994487537,-0.0018434417247772219,-0.0006418955326080323
0.6222999994486651,0.0003797399997711182,0.002790542840957642
0.6223999994485765,0.0028824257850646974,0.00533370852470398
0.6224999994484879,0.007675759792327882,0.007608293294906617
0.6225999994483993,0.005511691570281983,0.006763998270034791
0.6226999994483107,0.0015504443645477297,0.005063199996948243
0.6227999994482221,0.0027468502521514897,0.005296441316604615
0.6228999994481335,-0.001725214719772339,0.0032223284244537356
0.6229999994480448,-0.005928056240081788,0.00015485167503356936
0.6230999994479562,-0.0013133478164672854,0.00014328598976135254
0.6231999994478676,0.00010023593902587892,-0.0012837910652160646
0.623299999447779,-0.00028721451759338383,-0.002332413196563721
0.6233999994476904,8.931279182434082e-05,-8.545756340026857e-05
0.6234999994476018,-0.0010813915729522706,0.00010152101516723634
0.6235999994475132,-0.003463922739028931,-6.232619285583497e-05
0.6236999994474246,-0.005277165174484254,1.5420913696289064e-05
0.623799999447336,-0.004759922027587891,-0.0014000904560089113
0.6238999994472474,-0.0015870690345764161,-0.0013313388824462893
0.6239999994471588,0.002981376647949219,0.0037948298454284672
0.6240999994470702,0.005718588829040528,0.007443803548812867
0.6241999994469816,0.0048929274082183845,0.007290879487991334
0.624299999446893,0.0034857690334320073,0.006248682737350465
0.6243999994468044,0.0036097788810729985,0.0049295520782470705
0.6244999994467157,-0.0005532252788543702,0.004251674413681031
0.6245999994466271,-0.0032962203025817876,0.0009715175628662111
0.6246999994465385,-0.0027513480186462406,-0.0008976256847381593
0.6247999994464499,-0.002007288932800293,-0.001367321014404297
0.6248999994463613,-0.002050338983535767,-0.0009265398979187013
0.6249999994462727,-0.0008924853801727296,-0.00020239949226379396
0.6250999994461841,0.0008089554309844972,0.0005166006088256836
0.6251999994460955,-0.001060830354690552,-7.710456848144532e-06
0.6252999994460069,-0.0026401889324188235,-0.0019995784759521485
0.6253999994459183,-0.00444636344909668,0.0001464986801147461
0.6254999994458297,-0.0034048092365264898,0.0022051906585693363
0.6255999994457411,0.0006727373600006105,0.002255951166152954
0.6256999994456525,0.0017149341106414797,0.0037832641601562504
0.6257999994455639,0.0033694696426391606,0.00481518030166626
0.6258999994454753,0.006618784666061402,0.005748145580291748
0.6259999994453866,0.005162150859832764,0.007996386289596558
0.626099999445298,0.0004844737052917481,0.005841313600540162
0.6261999994452094,-0.0015106070041656496,0.0019308269023895267
0.6262999994451208,-0.0023356258869171144,-0.0005827820301055909
0.6263999994450322,-0.004971959590911866,-0.0017772603034973146
0.6264999994449436,-0.0029222631454467775,-0.0014122986793518068
0.626599999444855,0.00029878020286560063,-0.0015324532985687258
0.6266999994447664,-0.0008089554309844972,0.00036496162414550786
0.6267999994446778,0.0005654335021972657,0.0019790172576904298
0.6268999994445892,-0.001207329034805298,0.0012368857860565188
0.6269999994445006,-0.003430510759353638,-0.0007954621315002442
0.627099999444412,-0.0015658652782440188,-0.00020175695419311527
0.6271999994443234,-0.000666954517364502,0.0019398224353790285
0.6272999994442348,-0.0012420260906219483,0.0038404500484466556
0.6273999994441462,0.002052266597747803,0.004878149032592774
0.6274999994440575,0.005160223245620728,0.005698027610778809
0.6275999994439689,0.004616636037826538,0.006552603244781495
0.6276999994438803,0.0035513079166412356,0.005271382331848145
0.6277999994437917,0.0006014156341552735,0.0031137394905090335
0.6278999994437031,-0.001249736547470093,0.0008520054817199707
0.6279999994436145,-0.0043949604034423835,-0.00047419309616088875
0.6280999994435259,-0.0047053062915802,-0.0005859947204589844
0.6281999994434373,-0.002255951166152954,-0.0009361779689788819
0.6282999994433487,-0.00041122436523437504,-0.0022096884250640872
0.6283999994432601,0.0004928267002105713,-0.000753697156906128
0.6284999994431715,3.6624670028686526e-05,0.001918618679046631
0.6285999994430829,-0.0007639777660369874,0.0026087045669555666
0.6286999994429943,-0.001173917055130005,0.0023838162422180178
0.6287999994429057,-0.0014380002021789553,0.0014257919788360598
0.628899999442817,-0.002232819795608521,0.00035146832466125493
0.6289999994427284,0.0009271824359893799,0.0023536169528961186
0.6290999994426398,0.003927835226058961,0.005967893600463868
0.6291999994425512,0.003384248018264771,0.0072973048686981205
0.6292999994424626,0.004300507307052613,0.00565754771232605
0.629399999442374,0.0027487778663635256,0.003258953094482422
0.6294999994422854,-0.0013114202022552492,0.0024737715721130375
0.6295999994421968,-0.0023883140087127687,0.0013377642631530763
0.6296999994421082,-0.002603564262390137,-0.0019841575622558598
0.6297999994420196,-0.004786908626556397,-0.0034208726882934575
0.629899999441931,-0.0018299484252929689,-0.0007530546188354493
0.6299999994418424,-8.224487304687501e-05,0.000998504161834717
0.6300999994417538,-0.001454063653945923,0.001807459592819214
0.6301999994416652,0.0016834497451782228,0.0016802370548248294
0.6302999994415766,0.0013409769535064698,-8.610010147094728e-05
0.630399999441488,-0.0020105016231536867,0.0017734050750732424
0.6304999994413993,-0.000778113603591919,0.0031227350234985353
0.6305999994413107,0.00013686060905456545,0.0031034588813781743
0.6306999994412221,-0.0001105165481567383,0.0036740326881408696
0.6307999994411335,0.002701230049133301,0.004519612789154053
0.6308999994410449,0.0038256716728210455,0.004362833499908448
0.6309999994409563,0.0034054517745971684,0.003974097967147827
0.6310999994408677,0.002196195125579834,0.004244606494903565
0.6311999994407791,-0.0008134531974792481,0.0022688019275665288
0.6312999994406905,-0.0030135035514831546,-0.0003488981723785401
0.6313999994406019,-0.004069193601608277,-0.002566297054290772
0.6314999994405133,-0.0035468101501464847,-0.0026485419273376467
0.6315999994404247,-0.0021268010139465334,-0.0006142663955688477
0.6316999994403361,-0.00011372923851013185,0.0006393253803253174
0.6317999994402475,0.0013178455829620363,0.002763556241989136
0.6318999994401588,0.0011925506591796875,0.0032968628406524663
0.6319999994400702,0.0005127453804016114,0.0018852066993713381
0.6320999994399816,-0.0004163646697998047,0.0008365845680236817
0.632199999439893,-0.0006059134006500245,0.00199893593788147
0.6322999994398044,-0.0006977963447570802,0.00381346344947815
0.6323999994397158,0.001213754415512085,0.004176497459411622
0.6324999994396272,0.0025540888309478764,0.004200913906097413
0.6325999994395386,0.0027789771556854252,0.003997229337692261
0.63269999943945,0.0025129663944244386,0.004094252586364746
0.6327999994393614,0.0012098991870880128,0.0024821245670318608
0.6328999994392728,-0.0019134783744812014,-8.995532989501955e-05
0.6329999994391842,-0.003548737764358521,-0.0018170976638793948
0.6330999994390956,-0.0035301041603088383,-0.0014868330955505372
0.633199999439007,-0.0036072087287902835,1.8633604049682617e-05
0.6332999994389183,-0.0014245069026947023,-0.0004253602027893067
0.6333999994388297,0.0007087194919586183,3.212690353393555e-05
0.6334999994387411,0.0002274584770202637,0.0019693791866302493
0.6335999994386525,0.0013345515727996827,0.0032647359371185307
0.6336999994385639,0.002056121826171875,0.0037434267997741703
0.6337999994384753,-0.0009419608116149903,0.00263697624206543
0.6338999994383867,-0.0012837910652160646,0.0022154712677001955
0.6339999994382981,0.0008121681213378907,0.002090176343917847
0.6340999994382095,0.0001220822334289551,0.002672315835952759
0.6341999994381209,0.001231745481491089,0.004584509134292603
0.6342999994380323,0.0033656144142150883,0.004348697662353516
0.6343999994379437,0.0011411476135253908,0.0026299083232879644
0.6344999994378551,-2.0561218261718752e-05,0.0012163245677947999
0.6345999994377665,-0.001427077054977417,-0.0001799106597900391
0.6346999994376779,-0.0038757896423339848,-0.0014058732986450197
0.6347999994375892,-0.0034497869014739994,-0.0025014007091522217
0.6348999994375006,-0.003035349845886231,-0.0012143969535827637
0.634999999437412,-0.001603132486343384,0.001251664161682129
0.6350999994373234,4.8832893371582036e-05,0.0031336581707000735
0.6351999994372348,0.0027384972572326665,0.002839375734329224
0.6352999994371462,0.0017682647705078128,0.0018755686283111574
0.6353999994370576,0.00047419309616088875,0.0021107375621795656
0.635499999436969,-0.00014521360397338868,0.0027943980693817144
0.6355999994368804,-0.0006476783752441407,0.003929762840270997
0.6356999994367918,0.00010987401008605958,0.0028046786785125735
0.6357999994367032,0.00032512426376342775,0.002258521318435669
0.6358999994366146,0.001756056547164917,0.0033116412162780763
0.635999999436526,0.0015106070041656496,0.0026562523841857913
0.6360999994364374,0.0007941770553588868,0.0019668090343475343
0.6361999994363488,-0.0006020581722259522,0.0009541690349578858
0.6362999994362601,-0.0021865570545196535,-7.067918777465821e-06
0.6363999994361715,-0.0026466143131256108,-0.001207329034805298
0.6364999994360829,-0.0035429549217224124,-0.0018286633491516116
0.6365999994359943,-0.0026491844654083253,-0.0003720295429229737
0.6366999994359057,-0.0009676623344421388,0.0012735104560852052
0.6367999994358171,0.0016089153289794923,0.0030224990844726564
0.6368999994357285,0.0016153407096862794,0.004091039896011353
0.6369999994356399,0.0014302897453308107,0.003221685886383057
0.6370999994355513,0.002049696445465088,0.0025932836532592774
0.6371999994354627,-3.7267208099365235e-05,0.002212901115417481
0.6372999994353741,-0.0013165605068206788,0.002568224668502808
0.6373999994352855,-0.0002788615226745606,0.002414658069610596
0.6374999994351969,0.00016705989837646485,0.00290105938911438
0.6375999994351083,0.00035468101501464846,0.0029820191860198977
0.6376999994350196,0.0018485820293426517,0.0022822952270507815
0.637799999434931,0.00024994730949401856,0.0015170323848724366
0.6378999994348424,-0.0009085488319396974,-0.0003630340099334717
0.6379999994347538,-0.0013615381717681887,-0.001200261116027832
0.6380999994346652,-0.0041373026371002205,-0.001213754415512085
0.6381999994345766,-0.003750494718551636,-3.148436546325684e-05
0.638299999434488,-0.0007389187812805177,0.0015626525878906252
0.6383999994343994,0.00018826365470886233,0.0017136490345001222
0.6384999994343108,0.00090726375579834,0.0018819940090179445
0.6385999994342222,0.0024981880187988285,0.0033161389827728277
0.6386999994341336,0.0014681994915008547,0.0039181971549987794
0.638799999434045,0.0008738517761230469,0.003406094312667847
0.6388999994339564,0.00017348527908325197,0.0024114453792572024
0.6389999994338678,-0.0011687767505645754,0.0015510869026184083
0.6390999994337792,-0.0004806184768676758,0.0019912254810333253
0.6391999994336905,5.4615736007690434e-05,0.001900627613067627
0.6392999994336019,-1.6063451766967773e-05,0.002390241622924805
0.6393999994335133,0.00033154964447021487,0.0019803023338317875
0.6394999994334247,0.00037074446678161623,0.0009233272075653078
0.6395999994333361,-0.0007838964462280275,0.0002634406089782715
0.6396999994332475,-0.0021852719783782963,-0.0010434818267822266
0.6397999994331589,-0.0028188145160675054,-0.0009907937049865724
0.6398999994330703,-0.002405662536621094,8.80277156829834e-05
0.6399999994329817,-0.0014592039585113526,0.0017528438568115237
0.6400999994328931,-0.00019790172576904298,0.0025001156330108644
0.6401999994328045,0.0020991718769073488,0.003512113094329834
0.6402999994327159,0.002441644668579102,0.0035885751247406008
0.6403999994326273,0.0014900457859039309,0.0024133729934692387
0.6404999994325387,0.0005435872077941895,0.0022932183742523198
0.64059999943245,-0.00048126101493835456,0.0024525678157806398
0.6406999994323614,-0.0016455399990081788,0.002430721521377564
0.6407999994322728,-0.0008108830451965332,0.0016346168518066408
0.6408999994321842,-0.000517885684967041,0.0012780082225799562
0.6409999994320956,-0.00057828426361084,0.0013570404052734375
0.641099999432007,0.0009169018268585206,0.0013589680194854737
0.6411999994319184,-0.000255730152130127,0.0003077757358551026
0.6412999994318298,-0.0020753979682922364,-0.00016191959381103518
0.6413999994317412,-0.0012786507606506348,-0.00016448974609375002
0.6414999994316526,-0.002160212993621826,-0.00016705989837646485
0.641599999431564,-0.002503328323364258,0.0005480849742889404
0.6416999994314754,-0.0005371618270874024,0.0018138849735260011
0.6417999994313868,0.0007215702533721924,0.002901701927185059
0.6418999994312982,0.0008860599994659424,0.003163214921951294
0.6419999994312096,0.0024570655822753907,0.0031779932975769046
0.642099999431121,0.0019224739074707032,0.002883710861206055
0.6421999994310323,-0.00011180162429809572,0.0021049547195434574
0.6422999994309437,-0.0003341197967529297,0.001731640100479126
0.6423999994308551,-0.0018736410140991213,0.0010788214206695558
0.6424999994307665,-0.0022514533996582033,0.0008179509639739992
0.6425999994306779,-0.0007331359386444093,0.0016134130954742433
0.6426999994305893,5.3973197937011724e-05,0.001603132486343384
0.6427999994305007,-0.00021139502525329592,0.0004831886291503907
0.6428999994304121,0.00014971137046813966,-0.0005288088321685791
0.6429999994303235,-0.0010601878166198733,-0.0003444004058837891
0.6430999994302349,-0.0025887858867645265,0.0002859294414520264
0.6431999994301463,-0.0017419207096099855,0.0007279956340789796
0.6432999994300577,-0.001700798273086548,0.001589639186859131
0.6433999994299691,-0.0002917122840881348,0.0023709654808044436
0.6434999994298805,0.001578716039657593,0.0023915266990661623
0.6435999994297918,0.001687304973602295,0.0028650772571563723
0.6436999994297032,0.0016834497451782228,0.0030873954296112066
0.6437999994296146,0.0007279956340789796,0.002890778779983521
0.643899999429526,0.0002705085277557373,0.0020034337043762208
0.6439999994294374,-0.0015061092376708986,0.001125084161758423
0.6440999994293488,-0.0014315748214721682,0.0007999598979949952
0.6441999994292602,-0.0013416194915771486,0.0008185935020446778
0.6442999994291716,-0.001018422842025757,0.000956096649169922
0.644399999429083,-0.0005667185783386231,0.0006271171569824219
0.6444999994289944,-0.00041829228401184086,0.0005853521823883058
