Time,ai0,ai1
0.4462999996046131,0.0038475179672241215,-0.0009702324867248536
0.4463999996045245,0.0047432160377502445,0.0020111441612243653
0.44649999960443587,0.004292796850204468,0.002076683044433594
0.44659999960434726,0.005932554006576538,0.0021846294403076176
0.44669999960425866,0.0035249638557434087,0.003163857460021973
0.44679999960417005,0.0009837257862091065,0.0016191959381103517
0.44689999960408144,0.0008333718776702882,0.0022341048717498782
0.44699999960399284,0.001938537359237671,-0.0004215049743652344
0.44709999960390423,0.0027243614196777346,-0.004025501012802125
0.4471999996038156,0.0019308269023895267,-0.006113749742507935
0.447299999603727,-0.0018138849735260011,-0.0073300743103027356
0.4473999996036384,-0.004131519794464112,-0.006194067001342774
0.4474999996035498,-0.004641052484512329,-0.007071131467819214
0.4475999996034612,-0.005751358270645142,-0.006427308320999146
0.4476999996033726,-0.005419808626174927,-0.004344199895858765
0.447799999603284,0.0005480849742889404,-0.004375041723251343
0.4478999996031954,0.004919271469116211,-0.0026119172573089602
0.44799999960310677,0.0034144473075866703,0.00027950406074523927
0.44809999960301816,0.006178003549575806,0.002158927917480469
0.44819999960292956,0.005728869438171387,0.0031979119777679446
0.44829999960284095,0.001491973400115967,0.0033881032466888433
0.44839999960275234,0.0022443854808807374,0.0021017420291900638
0.44849999960266373,0.0016423273086547854,0.00047419309616088875
0.44859999960257513,0.001840871572494507,-0.0007916069030761719
0.4486999996024865,0.0023439788818359376,-0.0016924452781677249
0.4487999996023979,0.0004613423347473145,-0.002990372180938721
0.4488999996023093,-0.002218683958053589,-0.006460720300674439
0.4489999996022207,-0.001303067207336426,-0.008124251365661622
0.4490999996021321,-0.0029775214195251467,-0.007901290655136109
0.4491999996020435,-0.0050079417228698735,-0.006148446798324585
0.4492999996019549,-0.0043654036521911625,-0.0046943831443786626
0.4493999996018663,-0.0030006527900695804,-0.004766347408294678
0.44949999960177767,0.0002101099491119385,-0.0024557805061340334
0.44959999960168906,0.0032049798965454106,-0.00047355055809021
0.44969999960160045,0.005201345682144165,0.00034632802009582525
0.44979999960151185,0.007556247711181642,0.0017258572578430177
0.44989999960142324,0.004835098981857301,0.0016403996944427492
0.44999999960133463,0.0017701923847198487,0.003564801216125489
0.450099999601246,0.0015774309635162354,0.004304362535476685
0.4501999996011574,0.0002390241622924805,-0.000304563045501709
0.4502999996010688,0.0012266051769256592,-0.003557733297348023
0.4503999996009802,0.0015819287300109866,-0.004044134616851807
0.4504999996008916,-0.0004831886291503907,-0.00469566822052002
0.450599999600803,-0.00041122436523437504,-0.005529682636260987
0.4506999996007144,-0.001649395227432251,-0.005899784564971924
0.4507999996006258,-0.0052707397937774665,-0.007159159183502198
0.45089999960053717,-0.004272235631942749,-0.007409106492996216
0.45099999960044856,-0.0021936249732971195,-0.004460499286651612
0.45109999960035996,-0.0023838162422180178,-0.0030867528915405275
0.45119999960027135,0.0032538127899169925,-0.00174963116645813
0.45129999960018274,0.004732935428619385,0.0005737864971160889
0.45139999960009414,0.0030976760387420657,0.0017470610141754152
0.45149999960000553,0.005915848016738892,0.0035268914699554447
0.4515999995999169,0.005103037357330323,0.00255216121673584
0.4516999995998283,0.002685809135437012,0.0001458561420440674
0.4517999995997397,0.0025585865974426273,0.0008012449741363526
0.4518999995996511,0.000704864263534546,0.0003276944160461426
0.4519999995995625,-0.0016339743137359622,-0.000884774923324585
0.4520999995994739,-0.0002865719795227051,-0.003908559083938599
0.4521999995993853,9.638071060180665e-05,-0.007274816036224366
0.4522999995992967,-0.0010441243648529055,-0.00733264446258545
0.45239999959920807,-0.001100667715072632,-0.006319361925125123
0.45249999959911946,-0.002430721521377564,-0.005333065986633302
0.45259999959903086,-0.0040852570533752445,-0.004578083753585816
0.45269999959894225,-0.002363255023956299,-0.0034266555309295657
0.45279999959885364,-0.0012259626388549806,-0.0020085740089416508
0.45289999959876504,0.002735284566879273,-0.0018665730953216556
0.45299999959867643,0.005439727306365967,0.00023773908615112307
0.4530999995985878,0.005940264463424683,0.0027821898460388184
0.4531999995984992,0.006371407508850098,0.0036251997947692877
0.4532999995984106,0.0031465089321136477,0.00295117735862732
0.453399999598322,0.002565011978149414,0.0008507204055786134
0.4534999995982334,0.0008976256847381593,-0.0006444656848907472
0.4535999995981448,-0.0007626926898956299,-0.0022694444656372074
0.4536999995980562,5.590081214904786e-05,-0.002635048627853394
0.4537999995979676,-0.00015549421310424806,-0.0036965215206146242
0.45389999959787897,-0.000502464771270752,-0.005693529844284059
0.45399999959779036,-0.0011841976642608643,-0.007033221721649171
0.45409999959770175,-0.0021505749225616457,-0.006471643447875978
0.45419999959761315,-0.0031535768508911136,-0.005430089235305787
0.45429999959752454,-0.0015375936031341555,-0.003949681520462036
0.45439999959743593,-0.000660529136657715,-0.002137081623077393
0.4544999995973473,0.00030649065971374514,-0.0011700618267059327
0.4545999995972587,0.0030263543128967287,0.0007241404056549073
0.4546999995971701,0.005046494007110596,0.0016930878162384035
0.4547999995970815,0.005782842636108399,0.0018087446689605715
0.4548999995969929,0.005226404666900635,0.001491973400115967
0.4549999995969043,0.004732935428619385,0.0013422620296478273
0.4550999995968157,0.0017464184761047366,0.0025283873081207277
0.4551999995967271,-0.00037652730941772466,0.00033990263938903813
0.45529999959663847,-0.00023516893386840823,-0.0028406608104705813
0.45539999959654986,-0.0019822299480438234,-0.005061272382736207
0.45549999959646126,-0.00036624670028686526,-0.006587300300598145
0.45559999959637265,0.0005628633499145508,-0.005025932788848877
0.45569999959628404,-0.0017162191867828372,-0.00480554223060608
0.45579999959619544,-0.0018858492374420168,-0.004342272281646729
0.45589999959610683,-0.0010312736034393311,-0.004344199895858765
0.4559999995960182,-0.002320847511291504,-0.004594147205352784
0.4560999995959296,-0.0006174790859222413,-0.002227679491043091
0.456199999595841,0.0022578787803649906,-0.00022553086280822755
0.4562999995957524,0.003672747611999512,0.0016339743137359622
0.4563999995956638,0.004779840707778931,0.002995512485504151
0.4564999995955752,0.005556669235229493,0.0025630843639373783
0.4565999995954866,0.004548527002334595,0.0017033684253692628
0.456699999595398,0.003072617053985596,9.38105583190918e-05
0.45679999959530937,0.001903197765350342,-0.0004671251773834229
0.45689999959522076,-0.000749199390411377,-0.0010878169536590577
0.45699999959513216,-0.0012889313697814944,-0.0027648413181304934
0.45709999959504355,-0.0010768938064575197,-0.0038558709621429447
0.45719999959495494,-0.001676381826400757,-0.005460931062698365
0.45729999959486634,-0.0009001958370208742,-0.006790984869003296
0.45739999959477773,-0.0011032378673553468,-0.005950545072555543
0.4574999995946891,-0.00040736913681030276,-0.004053130149841309
0.4575999995946005,-0.00033219218254089357,-0.003128517866134644
0.4576999995945119,-0.0011135184764862062,-0.0020092165470123294
0.4577999995944233,0.00028785705566406253,-0.0003983736038208008
0.4578999995943347,0.0021280860900878907,0.00020561218261718752
0.4579999995942461,0.0031914865970611573,0.0009747302532196046
0.4580999995941575,0.005546388626098633,0.001344832181930542
0.4581999995940689,0.00542880415916443,0.0020792531967163087
0.45829999959398027,0.004703378677368164,0.002523247003555298
0.45839999959389166,0.003101531267166138,0.0009888660907745362
0.45849999959380305,-0.0005975604057312013,-0.00129599928855896
0.45859999959371445,-0.0012478089332580568,-0.0037633454799652103
0.45869999959362584,-0.0005423021316528321,-0.004517042636871338
0.45879999959353723,-0.0024204409122467042,-0.004420661926269532
0.4588999995934486,-0.0012034738063812257,-0.004590291976928711
0.45899999959336,0.0005673611164093019,-0.005217409133911133
0.4590999995932714,-0.0011533558368682863,-0.004712374210357666
0.4591999995931828,-0.0007504844665527344,-0.004497766494750977
0.4592999995930942,-0.0002505898475646973,-0.0037582051753997808
0.4593999995930056,-0.00030906081199646,-0.0014347875118255616
0.459499999592917,0.0018081021308898927,0.0007607650756835938
0.4595999995928284,0.003057196140289307,0.0017669796943664553
0.45969999959273977,0.0034112346172332766,0.0015388786792755128
0.45979999959265117,0.004901280403137208,0.0010749661922454835
0.45989999959256256,0.005387039184570313,0.001200261116027832
0.45999999959247395,0.0029646706581115726,0.0005615782737731934
0.46009999959238534,0.00170979380607605,-0.0003199839591979981
0.46019999959229674,0.0006213343143463135,-0.001155925989151001
0.46029999959220813,-0.0010402691364288332,-0.003019928932189942
0.4603999995921195,-0.0019359672069549562,-0.004685387611389161
0.4604999995920309,-0.002097244262695313,-0.005803403854370118
0.4605999995919423,-0.0012754380702972414,-0.0061028265953063975
0.4606999995918537,-0.0001053762435913086,-0.0043673312664031985
0.4607999995917651,-0.00031227350234985357,-0.003326419591903687
0.4608999995916765,0.0006052708625793457,-0.002750062942504883
0.4609999995915879,0.000666954517364502,-0.001825450658798218
0.4610999995914993,0.0008802771568298341,-0.0015433764457702637
0.46119999959141067,0.0017547714710235598,5.204558372497559e-05
0.46129999959132206,0.002397309541702271,0.001452136039733887
0.46139999959123346,0.004393032789230347,0.0019353246688842776
0.46149999959114485,0.0049398326873779305,0.002643401622772217
0.46159999959105624,0.004139230251312256,0.001265157461166382
0.46169999959096764,0.002712153196334839,-0.0007414889335632325
0.46179999959087903,0.002005361318588257,-0.001781115531921387
0.4618999995907904,-0.0009895086288452149,-0.002470558881759644
0.4619999995907018,-0.0023112094402313235,-0.00390791654586792
0.4620999995906132,-0.001149500608444214,-0.004418091773986817
0.4621999995905246,-0.0018710708618164065,-0.003985663652420045
0.462299999590436,-0.0008545756340026856,-0.004678319692611695
0.4623999995903474,-2.8914213180541994e-05,-0.004910918474197388
0.4624999995902588,1.4778375625610353e-05,-0.004243963956832886
0.4625999995901702,0.0012285327911376953,-0.0024095177650451664
0.46269999959008157,0.0013332664966583254,-6.618142127990724e-05
0.46279999958999296,0.0011263692378997805,0.0009631645679473878
0.46289999958990435,0.002405019998550415,0.0006977963447570802
0.46299999958981575,0.0037916171550750736,0.0007549822330474855
0.46309999958972714,0.0033926010131835943,0.0012465238571166993
0.46319999958963853,0.0036643946170806887,0.0013287687301635743
0.4632999995895499,0.004070478677749634,0.0009702324867248536
0.4633999995894613,0.00273656964302063,-0.0003803825378417969
0.4634999995893727,0.00094710111618042,-0.001671884059906006
0.4635999995892841,-0.0010402691364288332,-0.003268591165542603
0.4636999995891955,-0.001825450658798218,-0.004860800504684449
0.4637999995891069,-0.002304784059524536,-0.005227047204971314
0.4638999995890183,-0.0015465891361236574,-0.004356408119201661
0.4639999995889297,-0.00018890619277954103,-0.0035223937034606937
0.4640999995888411,0.0006862306594848633,-0.0034517145156860354
0.46419999958875247,0.0013589680194854737,-0.003054625988006592
0.46429999958866386,0.00115656852722168,-0.0016693139076232912
0.46439999958857525,0.0014135837554931643,-0.0007267105579376222
0.46449999958848665,0.0017849707603454592,0.0011443603038787842
0.46459999958839804,0.002606134414672852,0.0016712415218353273
0.46469999958830943,0.0036656796932220464,0.0016217660903930665
0.4647999995882208,0.004047989845275879,0.001472054719924927
0.4648999995881322,0.0035031175613403323,0.0003964459896087647
0.4649999995880436,0.0030938208103179934,-2.9556751251220706e-05
0.465099999587955,0.0012150394916534426,-0.0015440189838409426
0.4651999995878664,0.00023773908615112307,-0.002855439186096192
0.4652999995877778,-0.0011289393901824953,-0.0030231416225433355
0.4653999995876892,-0.0017380654811859132,-0.0042330408096313485
0.4654999995876006,-0.0010306310653686525,-0.004596717357635499
0.46559999958751197,-0.001472054719924927,-0.0047239398956298835
0.46569999958742336,-0.0006219768524169922,-0.0048685109615325935
0.46579999958733476,0.0007768285274505617,-0.0025116813182830813
0.46589999958724615,0.0012664425373077393,-0.0008051002025604249
0.46599999958715754,0.002160212993621826,-0.0003970885276794434
0.46609999958706894,0.0030809700489044193,-0.0002743637561798096
0.46619999958698033,0.0022090458869934086,0.0001799106597900391
0.4662999995868917,0.002127443552017212,0.001160423755645752
0.4663999995868031,0.00328015685081482,0.0016127705574035646
0.4664999995867145,0.002777049541473389,0.0014122986793518068
0.4665999995866259,0.003001295328140259,0.00018440842628479005
0.4666999995865373,0.0031824910640716555,-0.0009683048725128174
0.4667999995864487,0.001445068120956421,-0.0025380253791809086
0.4668999995863601,-0.0007761859893798829,-0.00364383339881897
0.4669999995862715,-0.0012837910652160646,-0.003956749439239502
0.46709999958618287,-0.002330485582351685,-0.0042818737030029305
0.46719999958609426,-0.0018839216232299806,-0.004299864768981934
0.46729999958600565,-0.00045877218246459967,-0.003939400911331177
0.46739999958591705,0.0001407158374786377,-0.0033855330944061283
0.46749999958582844,0.0016012048721313478,-0.0026177000999450684
0.46759999958573983,0.001900627613067627,-0.0015106070041656496
0.4676999995856512,0.0015234577655792237,-0.00030906081199646
0.4677999995855626,0.002567582130432129,0.000976015329360962
0.467899999585474,0.002848371267318726,0.0010775363445281983
0.4679999995853854,0.0025245320796966554,0.001218252182006836
0.4680999995852968,0.003179920911788941,0.0006168365478515626
0.4681999995852082,0.002545735836029053,0.00017669796943664553
0.4682999995851196,0.0023157072067260744,-0.00057828426361084
0.468399999585031,0.0017213594913482668,-0.0015414488315582276
0.4684999995849424,0.00037331461906433107,-0.002714080810546875
0.46859999958485377,-0.00043435573577880863,-0.003068761825561524
0.46869999958476516,-0.000831444263458252,-0.0042330408096313485
