Time,ai0,ai1
3.2178999971487867,-0.0050374984741210944,-0.00634570598602295
3.217999997148698,-0.004993163347244263,-0.011594599485397341
3.2180999971486095,-0.00681925654411316,-0.012640008926391604
3.218199997148521,-0.004583866596221924,-0.010344862937927248
3.2182999971484323,-0.0026671755313873295,-0.0036875259876251224
3.2183999971483437,0.004517042636871338,0.0026761710643768313
3.218499997148255,0.009236484766006471,0.004584509134292603
3.2185999971481665,0.009028944969177248,0.009976046085357668
3.218699997148078,0.013027459383010866,0.011800211668014527
3.2187999971479893,0.017224518060684205,0.012760163545608522
3.2188999971479006,0.01099639654159546,0.011074786186218263
3.218999997147812,0.00761664628982544,0.007271603345870972
3.2190999971477234,0.00849371075630188,0.005746860504150391
3.219199997147635,0.0008622860908508302,0.0018665730953216556
3.219299997147546,-0.0017888259887695315,-0.00393297553062439
3.2193999971474576,-0.0023863863945007328,-0.010563325881958009
3.219499997147369,-0.004604427814483643,-0.01298055410385132
3.2195999971472804,-0.0030032229423522954,-0.009504423141479493
3.219699997147192,-0.005545103549957276,-0.008630571365356447
3.219799997147103,-0.0054101705551147464,-0.00599166750907898
3.2198999971470146,-0.00048126101493835456,-0.0037858343124389654
3.219999997146926,0.005439727306365967,0.0012323880195617676
3.2200999971468374,0.007948838472366333,0.007576166391372681
3.2201999971467488,0.011147392988204958,0.008616435527801515
3.22029999714666,0.015359230041503908,0.012954210042953492
3.2203999971465715,0.014225150346755982,0.01200839400291443
3.220499997146483,0.010495216846466066,0.010861463546752931
3.2205999971463943,0.0070685613155365,0.009208213090896608
3.2206999971463057,0.005426234006881714,0.0008147382736206055
3.220799997146217,0.0019937956333160403,-0.004633984565734864
3.2208999971461285,-0.003979238271713257,-0.006426023244857789
3.22099999714604,-0.0038790023326873784,-0.0068584513664245615
3.2210999971459513,-0.004683459997177125,-0.009364992380142214
3.2211999971458627,-0.004559450149536133,-0.011762301921844484
3.221299997145774,-0.0035802221298217776,-0.010406546592712403
3.2213999971456855,-0.003490266799926758,-0.005326640605926514
3.221499997145597,0.003258953094482422,-0.0006881582736968995
3.2215999971455083,0.006690106391906739,0.00379354476928711
3.2216999971454197,0.006533969640731812,0.008493068218231202
3.221799997145331,0.012199870347976685,0.01010455369949341
3.2218999971452424,0.014405703544616701,0.012460740804672242
3.221999997145154,0.012224929332733156,0.011545766592025757
3.2220999971450652,0.01081198811531067,0.007141810655593873
3.2221999971449766,0.009450449943542482,0.005019507408142091
3.222299997144888,0.0026581799983978276,0.0022218966484069827
3.2223999971447994,-0.0016436123847961427,-0.0021332263946533207
3.222499997144711,-0.0034112346172332766,-0.00826946496963501
3.222599997144622,-0.006406747102737427,-0.012092566490173342
3.2226999971445336,-0.004472064971923828,-0.011218714714050294
3.222799997144445,-0.0028033936023712162,-0.009367562532424928
3.2228999971443564,-0.0037498521804809576,-0.0058278203010559086
3.2229999971442678,0.00042600274085998537,-0.0033848905563354497
3.223099997144179,0.004445078372955323,-0.00041058182716369635
3.2231999971440906,0.0057564985752105715,0.004598002433776856
3.223299997144002,0.008545756340026857,0.008361990451812745
3.2233999971439133,0.01336479187011719,0.011249556541442872
3.2234999971438247,0.012305889129638673,0.011200081110000612
3.223599997143736,0.01170383095741272,0.0114750874042511
3.2236999971436475,0.010580031871795655,0.009302666187286378
3.223799997143559,0.006667617559432984,0.0024487125873565675
3.2238999971434703,0.003164499998092652,-0.0022848653793334965
3.2239999971433817,-0.0021139502525329592,-0.006138808727264405
3.224099997143293,-0.005016937255859375,-0.007249114513397217
3.2241999971432045,-0.005477637052536012,-0.00858880639076233
3.224299997143116,-0.005795050859451294,-0.010536339282989504
3.2243999971430273,-0.0032666635513305666,-0.008869595527648927
3.2244999971429387,-0.0011822700500488282,-0.007131530046463014
3.22459999714285,0.002499473094940186,-0.002543165683746338
3.2246999971427615,0.005349771976470948,0.0037215805053710943
3.224799997142673,0.008237338066101075,0.006485779285430909
3.2248999971425842,0.010746449232101442,0.0098301899433136
3.2249999971424956,0.010240771770477296,0.011708971261978151
3.225099997142407,0.012054014205932618,0.010876241922378542
3.2251999971423184,0.010768295526504518,0.00861900568008423
3.22529999714223,0.009627790451049806,0.004920556545257569
3.225399997142141,0.00605656385421753,0.003307785987854004
3.2254999971420526,0.0005994880199432374,-0.0012735104560852052
3.225599997141964,-0.001175844669342041,-0.005954400300979615
3.2256999971418754,-0.005442939996719361,-0.00884774923324585
3.225799997141787,-0.00739240050315857,-0.012215933799743653
3.225899997141698,-0.0037691283226013186,-0.009936208724975587
3.2259999971416096,-0.0027873301506042484,-0.006167722940444947
3.226099997141521,-0.0006219768524169922,-0.003701019287109375
3.2261999971414324,0.004813252687454224,5.782842636108399e-05
3.2262999971413437,0.005983314514160157,0.003950324058532715
3.226399997141255,0.008675549030303957,0.006759500503540039
3.2264999971411665,0.012813494205474854,0.009813483953475954
3.226599997141078,0.01032365918159485,0.011029165983200074
3.2266999971409893,0.009382983446121217,0.010684123039245607
3.2267999971409007,0.01218766212463379,0.009457517862319947
3.226899997140812,0.006552603244781495,0.0047239398956298835
3.2269999971407235,0.002750705480575562,5.84709644317627e-05
3.227099997140635,0.002336268424987793,-0.004344842433929443
3.2271999971405463,-0.003139441013336182,-0.007968114614486696
3.2272999971404577,-0.005161508321762085,-0.00847443461418152
3.227399997140369,-0.005375473499298096,-0.008248903751373292
3.2274999971402805,-0.004828031063079835,-0.008841966390609742
3.227599997140192,-0.002083108425140381,-0.007604438066482545
3.2276999971401032,0.0011366498470306398,-0.0027044427394866946
3.2277999971400146,0.0031008887290954593,0.001901270151138306
3.227899997139926,0.00897689938545227,0.005110747814178467
3.2279999971398374,0.011786075830459595,0.00942089319229126
3.228099997139749,0.010580674409866334,0.010673199892044068
3.22819999713966,0.011382561922073365,0.010391125679016115
3.2282999971395716,0.009843683242797852,0.009273109436035157
3.228399997139483,0.007704031467437745,0.005834245681762696
3.2284999971393944,0.005685819387435914,0.00343950629234314
3.228599997139306,0.002068330049514771,-0.0007973897457122804
3.228699997139217,0.0006258320808410645,-0.0037485671043396
3.2287999971391286,-0.002378675937652588,-0.0077265202999115
3.22889999713904,-0.005581085681915284,-0.010868531465530396
3.2289999971389514,-0.004874293804168701,-0.009875810146331787
3.2290999971388628,-0.0038102507591247564,-0.008063852787017822
3.229199997138774,-0.0020490539073944095,-0.003639335632324219
3.2292999971386855,0.0020606195926666264,-0.00048190355300903326
3.229399997138597,0.005231544971466065,0.0026177000999450684
3.2294999971385083,0.009203715324401857,0.006441444158554078
3.2295999971384197,0.012449175119400026,0.008281030654907227
3.229699997138331,0.0110163152217865,0.010645570755004883
3.2297999971382425,0.009492214918136597,0.009784569740295412
3.229899997138154,0.011093419790267945,0.00800088405609131
3.2299999971380653,0.0062371170520782475,0.006877084970474244
3.2300999971379767,0.0024178707599639897,0.0017656946182250978
3.230199997137888,0.002303498983383179,-0.003737643957138062
3.2302999971377995,-0.0011135184764862062,-0.007184860706329346
3.230399997137711,-0.004138587713241578,-0.008167943954467774
3.2304999971376223,-0.0038616538047790533,-0.008183364868164063
3.2305999971375337,-0.004430942535400391,-0.008622860908508301
3.230699997137445,-0.0022912907600402834,-0.007434808015823365
3.2307999971373564,1.285076141357422e-05,-0.0033758950233459474
3.230899997137268,0.0014380002021789553,0.00025315999984741215
3.2309999971371792,0.005814327001571656,0.0037164402008056643
3.2310999971370906,0.010619869232177736,0.0076269268989563
3.231199997137002,0.011807922124862672,0.010012028217315675
3.2312999971369134,0.011401195526123047,0.01079206943511963
3.231399997136825,0.010781146287918092,0.00921206831932068
3.231499997136736,0.008761649131774903,0.00613109827041626
3.2315999971366476,0.0051088201999664315,0.002997440099716187
3.231699997136559,0.0019443202018737794,0.00023516893386840823
3.2317999971364704,-0.0004799759387969971,-0.002632478475570679
3.2318999971363818,-0.00156522274017334,-0.006670830249786377
3.231999997136293,-0.0034144473075866703,-0.00909705400466919
3.2320999971362045,-0.004457929134368897,-0.009769148826599123
3.232199997136116,-0.0031754231452941896,-0.00861836314201355
3.2322999971360273,-0.001240741014480591,-0.0049648916721344
3.2323999971359387,0.0008854174613952638,-0.0013217008113861086
3.23249999713585,0.0036258423328399663,0.00179460883140564
3.2325999971357615,0.007004307508468629,0.00517949938774109
3.232699997135673,0.010537624359130861,0.008001526594161989
3.2327999971355843,0.011259194612503054,0.010110336542129518
3.2328999971354957,0.010463732481002809,0.009001958370208741
3.232999997135407,0.010700186491012575,0.00796104669570923
3.2330999971353185,0.00841403603553772,0.007022298574447632
3.23319999713523,0.0035917878150939944,0.00205869197845459
3.2332999971351413,0.002103027105331421,-0.0019558858871459965
3.2333999971350527,-0.0013544702529907228,-0.00561771035194397
3.233499997134964,-0.004378254413604737,-0.007716239690780641
3.2335999971348754,-0.0037556350231170658,-0.007595442533493043
3.233699997134787,-0.0038417351245880133,-0.008961478471755982
3.2337999971346982,-0.002121018171310425,-0.0073564183712005625
3.2338999971346096,0.0018929171562194827,-0.0038430202007293706
3.233999997134521,0.0018620753288269044,-0.00090726375579834
3.2340999971344324,0.0035673713684082034,0.003364329338073731
3.234199997134344,0.008579810857772829,0.006022509336471559
3.234299997134255,0.009769148826599123,0.008699965476989747
3.2343999971341666,0.010355143547058106,0.01063271999359131
3.234499997134078,0.012075217962265015,0.009517916440963746
3.2345999971339894,0.009907294511795044,0.006778776645660401
3.2346999971339008,0.006402891874313355,0.003250600099563599
3.234799997133812,0.003621987104415894,0.0007132172584533692
3.2348999971337236,-0.0003970885276794434,-0.0020978868007659915
3.234999997133635,-0.002211616039276123,-0.005210983753204346
3.2350999971335463,-0.0029807341098785404,-0.007604438066482545
3.2351999971334577,-0.004948185682296754,-0.009143316745758058
3.235299997133369,-0.002863792181015015,-0.008624145984649658
3.2353999971332805,-0.0007562673091888429,-0.005882436037063599
3.235499997133192,0.0008577883243560792,-0.002052909135818482
3.2355999971331033,0.0036772453784942633,0.0011327946186065676
3.2356999971330147,0.006258963346481324,0.004095537662506104
3.235799997132926,0.008770644664764406,0.007430310249328614
3.2358999971328375,0.01048300862312317,0.009060429334640505
3.235999997132749,0.010175232887268067,0.00901288151741028
3.2360999971326603,0.009357281923294068,0.008230912685394288
3.2361999971325717,0.008746870756149293,0.006621997356414795
3.236299997132483,0.005611927509307862,0.0030424177646636965
3.2363999971323945,0.002932543754577637,-0.0006682395935058594
3.236499997132306,0.00015870690345764162,-0.004115456342697144
3.2365999971322172,-0.003353406190872193,-0.007488138675689698
3.2366999971321286,-0.004445720911026001,-0.007675759792327882
3.23679999713204,-0.004429657459259034,-0.00754725217819214
3.2368999971319514,-0.0036598968505859378,-0.007690538167953492
3.236999997131863,0.000767190456390381,-0.005047779083251954
3.237099997131774,0.0033199942111969,-0.0009702324867248536
3.2371999971316856,0.004030641317367554,0.0024178707599639897
3.237299997131597,0.007749009132385255,0.005395392179489136
3.2373999971315084,0.009005813598632813,0.007941770553588868
3.23749999713142,0.009181226491928101,0.00883297085762024
3.237599997131331,0.01103109359741211,0.009792922735214234
3.2376999971312426,0.00941125512123108,0.007958476543426515
3.237799997131154,0.006478711366653443,0.0039059889316558844
3.2378999971310654,0.005176929235458374,0.0014733397960662842
3.2379999971309767,0.001676381826400757,-0.002483409643173218
3.238099997130888,-0.0018344461917877198,-0.004458571672439576
3.2381999971307995,-0.002570794820785523,-0.006273741722106934
3.238299997130711,-0.003978595733642579,-0.008912003040313721
3.2383999971306223,-0.0037427842617034916,-0.008043934106826783
3.2384999971305337,-0.0018807089328765872,-0.006314864158630372
3.238599997130445,-0.0002666532993316651,-0.0028380906581878663
3.2386999971303565,0.0033167815208435063,0.00031741380691528324
3.238799997130268,0.006251895427703858,0.003391958475112915
3.2388999971301793,0.0084840726852417,0.006688821315765382
3.2389999971300907,0.010400121212005616,0.008170514106750489
3.239099997130002,0.010517063140869141,0.009029587507247926
3.2391999971299135,0.009453020095825196,0.00858430862426758
3.239299997129825,0.007308228015899659,0.0063746201992034915
3.2393999971297363,0.005569519996643067,0.003918839693069458
3.2394999971296476,0.0036990916728973392,0.0005718588829040528
3.239599997129559,0.0015131771564483643,-0.003719652891159058
3.2396999971294704,-0.0011713469028472902,-0.006721590757369996
3.239799997129382,-0.003179278373718262,-0.0072658205032348645
3.239899997129293,-0.003914984464645386,-0.007267105579376222
3.2399999971292046,-0.003919482231140137,-0.006952904462814332
3.240099997129116,-0.0014559912681579592,-0.0053594100475311286
3.2401999971290274,0.0017836856842041017,-0.002240530252456665
3.240299997128939,0.004651333093643189,0.0011276543140411378
3.24039999712885,0.007561388015747071,0.004807469844818116
3.2404999971287616,0.008491140604019166,0.0072067070007324225
3.240599997128673,0.010092345476150514,0.008147382736206056
3.2406999971285844,0.010319161415100099,0.00923134446144104
3.2407999971284958,0.009027017354965212,0.00795076608657837
3.240899997128407,0.006664404869079591,0.00536840558052063
